Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,42.3,26.2,1011.9,12,0,13.7,8.5,22.2,,,,,
3,32.5,42,22.8,1011.1,16,0,9.7,4.6,14.8,,,,,
4,32.9,43.3,21.9,1012,16,0,10,5,18.3,,,,,
5,32.7,42.6,24.1,1013,17,0,15,5.7,22.2,,,,,
6,32.6,41.8,25.1,1012.4,18,0,16.9,4.6,18.3,,,,,
7,32.5,40.1,23.2,1011.8,12,0,13.7,16.7,27.8,,,,,
8,30.7,37.8,24.2,1014,18,0,16.9,23.3,35.2,,,,,
9,29.3,35.7,24.2,1015.2,25,0,13.7,28.2,33.5,,,,,
10,28.8,36.1,23,1014.4,24,0,10.8,29.1,40.7,,,,,
11,28.8,36.3,22.8,1012.4,22,0,15.6,19.6,31.3,,,,,
12,29.2,37.2,21.9,1011.3,21,0,13.7,9.6,22.2,,,,,
13,29.3,38.6,18.9,1012.3,23,0,16.9,7.2,24.1,,,,,
14,29.2,40,18.9,1011.3,24,0,19,0.9,7.6,,,,,
15,31.6,39.4,25.2,1010.1,18,0,13.7,22,37,,,,,
16,31.1,39,25.9,1010,24,0,10,18.7,33.5,,,,,
17,29.2,36,23.8,1010.3,26,0,12.1,17.6,27.8,,,,,
18,26.1,35.9,20.6,1009.2,32,0,15.8,9.8,24.1,,,,,
19,25.9,34.1,19.9,1009.9,41,3.05,16.3,3.7,18.3,,,,,
20,26.6,34,18.9,1010.6,31,0,15,6.5,22.2,,,,,
21,26.3,33,18,1013.4,26,0,16.1,13,33.5,,,,,
22,24,30.5,18.8,1016.5,39,0,9.8,22,37,,,,,
23,21.9,30.6,11.2,1015.9,28,0,17.5,5.9,18.3,,,,,
24,22.9,32.1,11.3,1013.7,27,0,16.3,3.1,18.3,,,,,
25,25.1,35.5,13.4,1008.2,22,0,9.8,15.7,37,,,,,
26,23.9,32.7,15.5,1008.6,27,0,5.8,6.9,18.3,,,,,
27,25.6,36.2,15.1,1011.2,20,0,6.4,11.9,33.5,,,,,
28,26.5,35,16.4,1012,23,0,10.1,11.1,22.2,,,,,
29,27.2,32.7,23,1012,21,0,11.9,9.1,24.1,,,,,
30,23.6,29.9,16.8,1012.6,30,0,15.6,6.9,25.9,,,,,
31,23.6,31.1,16.7,1011.7,30,0,12.6,12,25.9,,,,,
