Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,13.9,1028.8,47,0,2.3,40.4,44.3,,,,,
2,17.4,22.3,11,1028.2,50,0,7.6,29.6,37,,,,,
3,15.6,20.4,11.5,1028,39,0,9.2,29.1,37,,,,,
4,14.6,20.2,9,1028.9,39,0,9.7,30,40.7,,,,,
5,14.5,21.6,9.8,1026.7,29,0,16.3,24.8,35.2,,,,,
6,15.3,22.9,6.5,1025.2,23,0,9.8,25,38.9,,,,,
7,16.3,24.3,9.5,1023.9,20,0,21.4,22.6,33.5,,,,,
8,15.6,24.9,7.9,1023.9,24,0,14.3,15.6,25.9,,,,,
9,17.6,25.5,11.1,1022.9,23,0,16.4,20.6,27.8,,,,,
10,17.4,24.5,11.5,1024.3,26,0,9.7,27.2,37,,,,,
11,17.9,24.4,12,1026.3,24,0,7.6,36.7,48.2,,,,,
12,18.1,23.7,13,1026.5,31,0,7.6,34.3,44.3,,,,,
13,18.1,24.9,12.5,1024.9,29,0,8.9,29.6,40.7,,,,,
14,17.8,23.8,12.2,1024.7,27,0,9.5,29.4,35.2,,,,,
15,17.6,25.5,11.4,1022,35,0,12.4,22.4,37,,,,,
16,17.3,25.6,9.6,1021.9,36,0,14.3,13.9,24.1,,,,,
17,16.5,26.5,6.5,1023.7,34,0,21.9,9.3,18.3,,,,,
18,18.7,26,12,1025.4,31,0,9.8,23.5,33.5,,,,,
19,17.6,23.4,12,1026.5,28,0,7.9,34.3,44.3,,,,,
20,17.4,23.3,12.1,1024.6,38,0,9.8,28.5,37,,,,,
21,16.5,25,9.8,1019.8,30,0,13.7,17.6,37,,,,,
22,14.4,23.7,6.2,1017.3,38,0,18.2,5.7,18.3,,,,,
23,12.9,24.4,3.1,1018.6,31,0,26.7,2.4,14.8,,,,,
24,16.1,25.6,7.8,1017.6,33,0,13.5,7.4,22.2,,,,,
25,15.6,27,4.9,1013.1,23,0,10,8.3,25.9,,,,,
26,19.4,29,8.7,1009.9,32,0,8.2,14.6,38.9,,,,,
27,16.9,27.6,6.8,1014.3,32,0,10,2.6,13,,,,,
28,20.7,32.5,7.9,1019.1,37,0,10,12,29.4,,,,,
29,25.3,35.1,17.5,1015.5,23,0,9.3,18.1,31.3,,,,,
30,21.6,30.7,12.5,1014.3,32,0,9.8,5.6,18.3,,,,,
31,20.4,29,8,1017.2,31,0,9.8,13.5,25.9,,,,,
