Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,15,1019.9,41,0,8.7,23.5,29.4,,,,,
2,21.3,29.1,15.4,1018.3,36,0,7.6,32.2,37,,,,,
3,23.4,31.2,18.5,1014.2,27,0,9.2,20.2,33.5,,,,,
4,21.2,26,17.4,1013.6,28,0,9,19.8,27.8,,,,,
5,18.3,24.2,12.8,1015.8,49,0,9.5,26.7,33.5,,,,,
6,17.6,23.5,13.9,1011.7,38,0,9.8,20.6,29.4,,,,,
7,16.6,23.9,11.5,1011.4,37,0,11.6,9.8,18.3,,,,,
8,16.4,23.4,9.7,1018,51,0,23.2,10.6,14.8,,,,,
9,16.8,26.4,5.9,1019.9,43,0,13.7,3.1,9.4,,,,,
10,18.8,27.8,8,1021.5,31,0,9.7,5.9,18.3,,,,,
11,20.4,28.3,15.6,1023.4,31,0,9.8,9.4,22.2,,,,,
12,18.5,26.8,8.9,1023.6,36,0,23.8,7.4,13,,,,,
13,19.5,29.7,9.2,1022.5,33,0,15,3.1,18.3,,,,,
14,20.8,31.9,9.2,1021.1,30,0,17.1,1.7,7.6,,,,,
15,22.2,33.2,10.4,1019.2,30,0,20.6,1.5,11.1,,,,,
16,21.7,32.7,10.1,1017,25,0,29.9,7.6,14.8,,,,,
17,22.9,32,15.7,1014.6,30,0,16.3,11.7,22.2,,,,,
18,25.1,32.4,14.6,1013.9,16,0,17.1,5.9,16.5,,,,,
19,19.3,26.2,11,1011.2,22,0,9.8,17,35.2,,,,,
20,18.3,26.5,10,1009.7,22,0,13.7,12.2,27.8,,,,,
21,17.5,20.6,13.9,1003.7,39,0,5,23,33.5,,,,,
22,17.1,23.1,9.9,1015.8,35,0,8,26.1,40.7,,,,,
23,16.1,22.9,7.5,1020.6,31,0,12.6,13.9,25.9,,,,,
24,16.6,24.6,6.5,1021,33,0,17.5,8.7,18.3,,,,,
25,18.8,24.8,13.6,1021.5,39,0,15,19.4,29.4,,,,,
26,17.9,27.5,6.9,1021.8,30,0,16.3,10,20.6,,,,,
27,19.3,26,9.5,1022.4,27,0,17.5,11.3,20.6,,,,,
28,18.8,24.3,15.2,1022.9,23,0,13.7,27.4,35.2,,,,,
