Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.9,10.4,1005.2,80,1.78,18.8,14.8,21.7,,,,,
2,16.2,19.3,11.9,1008.4,81,1.52,17.5,15.7,18,,,,,
3,18.6,21.9,15.8,1010.1,71,8.64,17.2,14.4,21.7,,,,,
4,19.4,27.7,10.9,1010.9,74,0.76,18.3,12.6,18,61.1,,,,
5,21.1,28.2,15.1,1005.5,74,4.06,18,15.4,25.2,50.4,,,,
6,16.7,21,14.8,1014.7,77,6.1,18.8,14.4,21.7,,,,,
7,20,23.6,13.7,1016.4,61,0,20,14.8,21.7,,,,,
8,16.5,18.7,13.6,1016.1,89,1.52,17.5,6.3,10.7,,,,,
9,17.3,21.6,12.6,1022.1,74,0,17.5,8.5,14.4,,,,,
10,20.4,25,14,1023.3,68,0,20,12.8,18,,,,,
11,24.3,29,18.3,1019.1,63,3.81,20,11.9,18,,,,,
12,20.1,23.3,15.4,1019.3,66,0.76,20,12.6,18,,,,,
13,18,21.5,14,1022.4,73,0,20,7.8,10.7,,,,,
14,18.2,22.3,11.8,1022.9,78,0,20,7.2,10.7,,,,,
15,18.6,22.4,13,1020.1,81,0,20,6.7,10.7,,,,,
16,18.9,23.5,12.1,1018.1,74,0,20,7.6,10.7,,,,,
17,18.8,29.1,13.5,1017.9,74,0,20,6.7,14.4,,,,,
18,20.6,28.2,11.4,1019.1,63,0,20,8.5,14.4,,,,,
19,21,25.4,17,1018.4,63,0.76,20,10.7,18,,,,,
20,22.1,27.8,19.1,1012.2,73,0,14.3,13.5,21.7,,,,,
21,18.8,20.7,17,1007.8,95,15.75,9,4.4,10.7,,,,,
22,18.9,22.8,15.6,1004.9,96,18.8,7.4,4.4,7.2,,,,,
23,18.4,22.7,15.3,1003.0,74,3.81,16.7,16.1,25.2,43.2,,,,
24,17.5,22.6,13.8,1003.9,75,1.52,18.8,13.5,18,43.2,,,,
25,16.9,20.9,11.9,1002.4,83,1.02,15,4.1,10.7,,,,,
26,17.4,21.4,13.4,1006.0,75,0,20,13,21.7,,,,,
27,17.5,21.9,13.8,1019.2,82,0.76,17.7,17,21.7,,,,,
28,19.4,25,14,1027.4,68,0,17.5,9.4,14.4,,,,,
29,18.6,24.4,13.2,1027.0,77,2.29,18.3,7.8,14.4,,,,,
30,21.5,26.2,14,1024.0,76,0,14.8,7.2,18,,,,,
31,21.6,27.3,15,1020.3,77,0,9.8,5.4,14.4,,,,,
