Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.4,-1.1,1019.3,67,0,20,15.9,21.7,,,,,
2,0.6,3.7,-4.2,1031.5,71,0,18.8,10.4,18,,,,,
3,-0.3,4.4,-5.2,1033.0,72,0.25,12.2,6.3,10.7,,,,,
4,-0.3,2.1,-1.8,1027.9,66,2.03,15.4,19.1,28.7,43.2,,,,
5,-0.5,1.5,-2.7,1022.5,64,0,20,31.5,35.9,53.9,,,,
6,0.6,3,-1.7,1021.1,76,1.52,16.3,11.7,18,,,,,
7,-0.8,3.6,-4.6,1028.4,76,0,20,7.6,14.4,,,,,
8,-0.8,4.1,-6.1,1031.2,82,0,14.3,6.3,14.4,,,,,
9,-0.7,3,-5.2,1030.2,89,0,14.3,5.2,14.4,,,,,
10,2.2,10.4,-2.9,1027.8,74,0,13,6.7,14.4,,,,,
11,4.4,9.3,-1.9,1024.8,53,0,20,3,3.5,,,,,
12,10.5,18.8,0.4,1019.2,32,0,12.6,14.8,21.7,,,,,
13,11.1,17,5.8,1014.2,38,0,13,15.4,21.7,43.2,,,,
14,7.9,12.7,5,1012.8,61,0.76,10.6,12.6,18,,,,,
15,3.1,4,2.1,1014.7,85,3.05,15,18,28.7,,,,,
16,2.4,4,-0.7,1018.9,75,0,20,15.4,21.7,,,,,
17,2.2,3.4,1.6,1019.1,79,0,20,15.4,21.7,,,,,
18,1.4,4.6,-1.9,1019.8,88,0,14.3,5.9,10.7,,,,,
19,2.6,5.2,-1.4,1023.0,82,0.76,15.9,5.9,10.7,,,,,
20,2.1,7.4,-1.3,1029.2,88,0,10.6,5.4,10.7,,,,,
21,5,9.1,-1.7,1032.5,69,0,17.5,6.7,14.4,,,,,
22,7.6,15.7,2.1,1027.5,67,0,18.8,7.6,10.7,,,,,
23,9.6,19.6,2.2,1018.6,65,0,12.7,10.7,21.7,,,,,
24,8.1,10.9,5.5,1017.3,82,0,11.6,7.2,14.4,,,,,
25,6.7,9.6,2.9,1016.9,82,0,20,4.1,7.2,,,,,
26,13.2,19.2,4.5,1011.7,44,0,20,13.5,18,,,,,
27,14.9,21.6,8.7,1006.0,40,0,20,18,28.7,50.4,,,,
28,8.5,11.4,5.3,1008.6,71,1.52,20,13.5,18,,,,,
29,7.8,11.7,5.1,1011.5,75,0.76,20,11.3,21.7,,,,,
30,11.1,20.5,6.4,1012.0,77,23.11,13.2,11.3,14.4,,,,,
