Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,9.3,1018.6,69,0,20,8.1,10.7,,,,,
2,14.8,18.1,6.7,1018.9,65,0,20,6.3,10.7,,,,,
3,14.6,18.8,8.6,1016.8,78,1.02,18.8,7.6,10.7,,,,,
4,14.3,19.1,8.6,1017.5,78,0,18.8,10.4,21.7,,,,,
5,13.3,18.5,7.1,1021.7,58,0,20,10,14.4,,,,,
6,14.5,20,4.1,1022.4,62,0,20,6.3,10.7,,,,,
7,17.1,20.3,12.4,1019.1,53,0,20,8.7,10.7,,,,,
8,15.9,19.3,11.8,1015.0,76,0,20,8.5,18,,,,,
9,17.2,21,9,1013.5,66,0,18.5,13.3,25.2,,,,,
10,17.2,22.2,11.2,1015.3,64,0,20,12.2,21.7,,,,,
11,19,25.5,11.4,1016.0,66,0,20,9.1,18,,,,,
12,16,19.2,13.1,1015.0,88,11.94,20,7.2,10.7,,,,,
13,16.9,22.5,11.1,1009.8,70,1.02,18.5,11.9,14.4,,,,,
14,13.8,15.1,12.4,994.1,85,13.21,20,10.7,14.4,,,,,
15,13.4,15.4,12.4,1002.6,89,0.25,15,13.7,21.7,,,,,
16,14,16,11.4,1005.1,88,3.05,16.3,5.4,10.7,,,,,
17,16.4,19.5,12,1008.9,76,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,20.6,12.1,1011.0,58,0.76,20,13.9,18,,,,,
23,13.6,19.6,10.6,1008.8,81,16,14.8,9.4,14.4,,,,,
24,14.2,16.5,11.3,1004.4,85,12.7,15.4,10.7,14.4,,,,,
25,15.1,19,11.8,1011.6,77,0.76,20,11.3,18,,,,,
26,14.3,18.3,9.6,1010.9,78,8.89,20,13,21.7,,,,,
27,14.3,19.6,11.1,1009.1,80,1.02,17.4,15,21.7,,,,,
28,15.1,18.3,12.8,1003.8,75,6.6,16.3,13.9,21.7,43.2,,,,
29,13.6,21.6,9.1,1004.9,80,5.84,17.2,12.8,21.7,,,,,
30,13.3,16.9,10.2,1005.3,87,5.08,14.3,17.6,25.2,,,,,
