Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,17.2,1016.3,84,0.76,15.4,6.3,14.4,,,,,
2,19.7,21.9,17.6,1015.3,85,9.91,14.8,18,32.4,43.2,,,,
3,18.1,20.8,12.4,1018.5,68,0,20,13,18,,,,,
4,16.1,20.9,10.4,1017.6,75,0,20,9.1,14.4,,,,,
5,15.4,18.8,9.6,1020.5,67,0,20,9.4,18,,,,,
6,15.1,18.9,10.9,1020.6,70,0,20,6.7,14.4,,,,,
7,15.9,21,9.2,1018.4,78,0,20,8.5,14.4,,,,,
8,18.6,22.6,14,1016.2,71,0,20,5.9,7.2,,,,,
9,19.1,23.3,13.8,1016.8,70,0,18.8,7.2,10.7,,,,,
10,19.7,25.4,13.5,1016.7,64,0,20,9.1,14.4,,,,,
11,20.1,27.6,15.2,1013.1,63,0,16.3,7.6,14.4,,,,,
12,21.8,29.3,13.6,1010.6,60,0,16.3,10.7,18,,,,,
13,21.6,27.8,14.8,1009.7,73,0,6.9,7.2,14.4,,,,,
14,20.4,25.6,17,1013.1,77,0,7.4,6.7,10.7,,,,,
15,20.2,24,16.1,1016.2,81,0,8.5,6.3,10.7,,,,,
16,19.5,22.4,14.2,1018.6,77,0,12.7,10.7,28.7,,,,,
17,16.2,19.1,10.6,1022.7,74,0.76,20,11.3,25.2,,,,,
18,15.7,21.1,9.7,1025.8,71,0,20,5,10.7,,,,,
19,18.3,23.3,13.6,1024.7,72,0,18.5,10.7,18,,,,,
20,19.1,22.7,15,1022.0,79,0,20,6.7,10.7,,,,,
21,17.2,22.4,13.7,1019.1,85,0,15.8,7.8,14.4,,,,,
22,15.3,20.6,10.8,1021.1,67,0,20,7.2,14.4,,,,,
23,15.3,20.8,8.8,1022.6,75,0,18.8,8.1,18,,,,,
24,15.9,21.2,9.8,1026.1,80,0,6,3.5,7.2,,,,,
25,17.2,22.9,11.7,1026.7,81,0,4,6.7,10.7,,,,,
26,18.1,23.6,11.7,1025.2,85,0,4.8,8.5,10.7,,,,,
27,17,23.2,12.9,1021.5,82,0,4.8,8.1,14.4,,,,,
28,19.2,27.1,13.6,1015.0,66,0.25,4,8.5,18,,,,,
29,17.5,21.1,14.5,1015.6,82,0,12.7,6.3,14.4,,,,,
30,19.8,25.4,14.5,1011.7,67,0,12.7,18,25.2,46.9,,,,
31,20.8,24.4,18.1,1009.7,71,0,16.3,18.9,28.7,50.4,,,,
