Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-3.3,994.9,82,1.52,20,9.1,10.7,,,,,
2,-2.6,0.1,-3.8,999.7,80,0.76,18.8,13.5,18,,,,,
3,-1.6,2.5,-5.6,996.5,82,1.78,17.5,19.8,25.2,,,,,
4,-1.2,3.6,-6.2,998.6,78,1.52,20,14.8,21.7,,,,,
5,2.9,5.6,1,994.0,78,0.51,14.8,21.7,25.2,43.2,,,,
6,2,3,0.7,984.3,,1.52,15,26.1,32.4,53.9,,,,
7,-0.9,2.3,-4,973.4,86,6.1,14.8,25.6,35.9,53.9,,,,
8,-4,-1.7,-5.3,999.4,72,0.76,20,20.4,35.9,46.9,,,,
9,-0.6,4.2,-7.1,992.1,83,4.83,17.7,24.3,35.9,61.1,,,,
10,1.8,4,-0.9,991.8,74,0,20,19.8,28.7,53.9,,,,
11,-0.1,2.8,-4,1005.0,85,2.03,17.5,12.2,18,,,,,
12,3.8,8.1,1.5,1009.4,74,0,20,14.4,18,,,,,
13,2.1,4.5,-0.9,1011.1,91,2.03,16.7,15.4,35.9,50.4,,,,
14,-1.7,-0.5,-3.2,1021.8,69,0.76,20,26.1,35.9,50.4,,,,
15,-2.8,0.1,-7.9,1031.8,73,0,20,5.9,18,,,,,
16,0,3.7,-4.1,1031.8,,0,20,9.1,10.7,,,,,
17,2.8,8.6,-2.1,1021.1,48,,20,12.6,18,,,,,
18,4.1,9.1,0.6,1010.9,77,1.78,9.8,12.2,18,,,,,
19,8.7,15.5,5.5,1002.6,56,0.76,5.5,21.7,28.7,46.9,,,,
20,4.3,7.7,2.5,999.4,68,0.76,9,21.1,28.7,53.9,,,,
21,2.1,5.3,-0.2,1000.8,83,0,20,12.6,18,,,,,
22,0.4,2.2,-1.1,1008.0,98,0.76,7.1,16.1,28.7,39.6,,,,
23,-0.1,3.6,-1.1,1024.3,84,4.57,13.7,34.6,43.2,53.9,,,,
24,-2.2,-0.2,-5.6,1034.0,72,1.52,20,22.4,35.9,43.2,,,,
25,-2.4,1.6,-8,1032.2,78,0,20,7.2,14.4,,,,,
26,-0.3,6.6,-2.6,1024.5,84,0,20,9.1,10.7,,,,,
27,3.1,6.1,0.1,1024.3,82,0.76,14.3,7.6,10.7,,,,,
28,3.7,7.5,0.3,1019.9,80,0,20,7.8,10.7,,,,,
29,5.4,12.7,0.5,1016.7,70,0,17.5,10.7,14.4,,,,,
30,3.6,6.7,-0.5,1019.2,75,0,20,9.8,14.4,,,,,
31,4.7,11.4,-2.6,1016.2,56,0,20,9.8,14.4,,,,,
