Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.4,13.7,1012.6,73,4.06,18,10.4,25.2,46.9,,,,
2,15.6,20.4,10.8,1026.7,67,0,20,9.8,14.4,,,,,
3,17.4,24.9,9,1026.1,72,0,20,13.5,21.7,,,,,
4,16.4,21.4,11.8,1025.1,80,0,16.3,7.2,14.4,,,,,
5,16.9,24,11.4,1020.2,62,0,13.5,1.9,3.5,,,,,
6,17.4,21.4,14.9,1012.0,76,1.02,7.1,10.7,18,,,,,
7,16.4,24.6,12,1015.8,72,0,13,8.3,10.7,,,,,
8,14.6,19.7,10.4,1021.0,89,0,11.4,6.7,10.7,,,,,
9,16.5,21.3,10.3,1022.2,85,0,11.6,5,7.2,,,,,
10,16.7,18.3,14.6,1019.3,66,0,20,23,28.7,53.9,,,,
11,11.4,13.7,7,1028.2,64,0,20,14.4,21.7,43.2,,,,
12,12.6,19,5.3,1027.1,67,0,18.8,9.8,14.4,,,,,
13,15.1,19.9,9.4,1017.0,79,0,18.5,7.8,14.4,,,,,
14,13.8,15.3,13,1006.3,72,1.27,20,22,28.7,39.6,,,,
15,10.5,12.2,9.6,1010.5,82,1.52,13.7,33.7,39.6,57.6,,,,
16,8.6,11.4,5.6,1010.9,79,1.27,18.8,9.1,18,,,,,
17,10.2,15.6,3.9,1004.1,81,0,20,9.4,14.4,,,,,
18,11.3,12.2,10.3,998.2,72,4.06,20,27.4,35.9,53.9,,,,
19,9.4,10.2,8.4,1008.4,67,0,20,28,35.9,53.9,,,,
20,6.6,9,4.1,1016.5,61,0,20,12.4,21.7,,,,,
21,6.4,9.2,3.7,1014.2,67,0,20,7.6,18,50.4,,,,
22,7.2,8.9,4.5,1016.0,61,0.51,20,18.9,32.4,43.2,,,,
23,5.9,8.7,3.9,1016.8,77,4.06,20,12.2,25.2,,,,,
24,7.9,12,3.6,1012.1,77,0,20,15.7,25.2,50.4,,,,
25,8.1,11.7,4.1,1006.9,76,2.03,20,9.4,18,,,,,
26,5.1,10.6,0.6,1010.8,79,0,20,6.7,10.7,,,,,
27,5,11.1,-0.4,1017.6,83,0,18.8,5.9,14.4,,,,,
28,6.5,10.7,1.7,1018.6,77,1.02,18.3,7.8,18,,,,,
29,12.2,17.8,4.5,1015.2,75,0,20,10.4,18,,,,,
30,11.8,14.8,8.7,1014.4,85,0,16.7,11.3,18,,,,,
