Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.3,7.9,1015.8,65,0,20,21.1,32.4,53.9,,,,
2,8.7,11.9,4.6,1017.8,63,0,20,14.4,21.7,46.9,,,,
3,6.4,8.7,4.7,1013.2,55,0,20,33.3,35.9,53.9,,,,
4,4.1,6.8,1.8,1015.6,62,0,20,13.9,28.7,50.4,,,,
5,2,4.3,-0.1,1014.6,81,1.02,18.8,7.6,14.4,,,,,
6,0.9,4.3,0.2,1017.8,96,18.8,15.4,5.9,7.2,,,,,
7,2.7,6.1,-1.4,1021.2,78,0,20,10.7,18,,,,,
8,4.4,5.7,3.7,1018.6,68,0,20,29.3,39.6,53.9,,,,
9,2.6,3.5,1,1015.8,79,5.08,13,44.4,50.4,72,,,,
10,2.4,3.6,1.7,1021.5,88,5.08,12.6,28.7,39.6,61.1,,,,
11,2.9,3.5,1.5,1029.2,71,0.25,20,18,21.7,43.2,,,,
12,2.4,5.2,0.9,1034.0,,0,18.8,4.4,7.2,,,,,
13,1.9,3.4,-0.2,1036.0,80,0.51,20,7.6,14.4,,,,,
14,-0.4,0.5,-1.5,1033.4,75,0,20,11.7,14.4,,,,,
15,-0.6,1.7,-2.1,1019.1,84,2.03,11.1,10.2,14.4,,,,,
16,0.3,1.1,-0.7,1005.3,96,1.52,8.9,3.5,7.2,,,,,
17,2.1,2.8,0.7,1000.9,87,1.52,14.8,11.7,21.7,,,,,
18,1.3,2.6,0.8,1000.2,92,5.33,10,15.7,35.9,46.9,,,,
19,-1.6,0.8,-6.8,1007.4,75,3.05,18.8,16.1,32.4,46.9,,,,
20,-2.6,1.1,-9.1,1012.9,84,0,17.2,15.4,28.7,50.4,,,,
21,1.2,2.1,0.5,1014.1,64,0,20,23.3,28.7,50.4,,,,
22,-5.2,3.3,-9.7,1013.8,75,0,20,5.9,7.2,,,,,
23,-3.5,0.8,-9.8,1007.7,82,0,20,10.4,21.7,,,,,
24,-1.2,3.9,-9.8,1004.1,92,0.76,12.7,13.5,18,,,,,
25,4.6,7.6,2.9,1009.0,88,1.02,17.2,17,21.7,,,,,
26,,,,,,,,,,,,,,
27,5.4,8.4,2.3,993.2,87,2.03,18.8,13.5,18,43.2,,,,
28,2.5,4.7,-0.1,994.6,95,0,15,9.4,14.4,,,,,
29,2.6,5.4,1.2,1003.5,84,0,20,13,18,,,,,
30,1.6,4.7,-1.5,1005.9,90,0,15.6,11.7,18,,,,,
31,0.6,3.3,-3,1012.9,82,0,18.8,6.7,18,,,,,
