Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.5,-13.3,1011.8,79,2.79,14.3,17,28.7,46.9,,,,
2,-10,-9,-13.4,1027.1,81,1.52,21.4,19.4,28.7,43.2,,,,
3,-9.9,-2,-17.3,1032.0,83,,17.7,19.1,28.7,50.4,,,,
4,0.7,1.5,-3,1021.4,94,1.27,15.4,9.4,18,,,,,
5,0.9,3.4,0.1,1017.0,95,0.76,10.6,11.9,18,,,,,
6,-1.1,1.7,-7.6,1015.8,84,1.52,18.8,17,28.7,43.2,,,,
7,-9.4,-8,-10.8,1026.6,74,0.76,20,14.8,21.7,,,,,
8,-0.8,2.6,-8.4,1019.7,92,0.51,18.8,11.7,18,,,,,
9,0.7,2.2,-0.7,1021.3,88,0,20,13.9,25.2,,,,,
10,-0.3,1.9,-3.1,1020.3,90,0,18.8,15.7,21.7,,,,,
11,1.6,2,1.4,1017.7,92,0,16.3,17.6,21.7,,,,,
12,2.1,2.9,1.5,1019.9,85,0.76,20,18,28.7,46.9,,,,
13,1.9,3,1,1020.7,94,2.79,16.3,15.7,28.7,46.9,,,,
14,2.9,3.4,2.5,1016.0,93,0.76,12.6,19.3,28.7,43.2,,,,
15,2.3,2.7,1.2,1015.8,96,1.52,8.7,13.5,18,,,,,
16,0.4,1.6,-0.5,1016.2,92,1.52,7.7,20.7,25.2,43.2,,,,
17,0.8,3.6,-0.6,1012.0,93,1.27,9,16.7,21.7,43.2,,,,
18,1,1.7,0.6,1014.4,,1.78,16.3,8.5,18,,,,,
19,0.7,1.3,-0.1,1004.2,90,1.52,9.8,20.2,28.7,46.9,,,,
20,0.8,1.7,-0.4,998.8,96,1.27,10.9,8.1,10.7,,,,,
21,-1.2,-0.1,-1.4,996.5,93,0.51,14.8,6.1,10.7,,,,,
22,0.7,2,-1.2,994.8,94,1.78,8.7,9.8,21.7,,,,,
23,1.6,4,-4.3,985.2,92,5.08,10.6,20.6,25.2,46.9,,,,
24,-4,1.6,-6.1,995.8,84,2.79,12.6,13.5,25.2,,,,,
25,0.2,4.5,-8,978.7,86,1.27,6.6,28.3,32.4,61.1,,,,
26,-5.9,-4.6,-8.2,992.9,70,2.79,15.1,28,46.9,79.1,,,,
27,-8,-4.5,-13.8,993.7,78,0,20,13,25.2,,,,,
28,-6.1,-3.3,-9.9,997.4,83,1.02,15.4,17,25.2,,,,,
29,0.3,2.9,-5.8,980.3,96,16,4.7,15.4,32.4,46.9,,,,
30,-5.8,-3.6,-9.9,1004.8,81,3.05,13.4,16.1,25.2,43.2,,,,
31,-7.7,-5.8,-11.1,1007.8,87,0.25,15.9,14.4,25.2,,,,,
