Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.1,-10.9,1011.6,84,1.78,15.4,9.1,18,,,,,
2,-1,6,-9.2,1010.9,93,4.83,14.8,17.6,25.2,,,,,
3,5.9,7.1,4.4,1013.2,88,0.76,15.4,13.9,21.7,46.9,,,,
4,2.5,5,1.1,1007.3,92,,9.5,20.2,28.7,46.9,,,,
5,3.9,5,3.4,1002.2,85,2.03,18.8,25.6,32.4,61.1,,,,
6,4.3,5.6,3.7,999.6,95,0.51,5.5,15.4,21.7,,,,,
7,3.4,4.4,2.4,1003.2,97,3.81,11.3,9.1,14.4,,,,,
8,2.2,3.4,1.2,1001.7,95,1.52,14.3,10.4,14.4,,,,,
9,2.5,3.5,1.3,995.3,96,1.52,16.7,11.3,14.4,,,,,
10,4.1,5.3,2.4,983.2,87,1.78,16.3,21.7,28.7,53.9,,,,
11,2.8,5.6,1.5,988.0,83,0.76,20,15.4,21.7,43.2,,,,
12,0.9,2.7,0.1,976.6,97,7.11,8,14.8,32.4,46.9,,,,
13,-1.3,0.1,-2,993.7,87,3.05,15.4,34.3,39.6,53.9,,,,
14,-2.1,-1.4,-2.8,1012.8,71,0,20,33.7,39.6,53.9,,,,
15,-1.6,1.9,-8.1,1015.1,80,0.51,20,15.7,21.7,,,,,
16,2.8,5.5,0.6,1012.8,73,0,20,21.7,28.7,46.9,,,,
17,4.3,7.8,1.8,1007.1,75,0,20,19.1,25.2,53.9,,,,
18,1.2,2.5,-0.3,1005.7,93,0.76,9.5,12.2,25.2,,,,,
19,1.2,3.6,0,990.8,83,1.52,10.5,20.7,28.7,46.9,,,,
20,-4.2,-0.7,-7,990.2,66,3.05,15.8,25.2,35.9,50.4,,,,
21,-7.8,-2.7,-12.8,1003.1,57,0,20,9.4,10.7,43.2,,,,
22,-4.8,-0.8,-9.2,1001.4,64,0,20,25.2,32.4,57.6,,,,
23,-1.9,2,-5.9,979.8,75,0.76,17.7,28,39.6,72,,,,
24,0.7,3.6,-1.1,985.6,82,1.78,16.7,10.4,21.7,50.4,,,,
25,-1.2,2,-2.7,991.6,73,1.52,18.8,17.6,25.2,,,,,
26,-1.2,1.7,-2.9,998.9,76,0,20,19.3,28.7,50.4,,,,
27,1.1,2.9,-1.9,979.3,86,1.02,18.5,24.1,28.7,61.1,,,,
28,0.2,1.2,-1.1,982.2,88,1.02,10.5,16.7,21.7,43.2,,,,
