Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-3.4,1009.1,96,5.33,10.3,10.7,18,,,,,
2,1.4,2.5,0,1016.3,90,3.56,12.1,21.7,32.4,43.2,,,,
3,-0.1,1.3,-2.3,1022.2,78,0.25,16.7,20.2,28.7,43.2,,,,
4,-2.6,-1,-4,1020.6,82,0,18.8,11.7,14.4,,,,,
5,0,1.5,-2.3,1023.2,,0,20,9.4,21.7,,,,,
6,1.9,4.4,-3.6,1018.9,79,0,20,15.7,21.7,43.2,,,,
7,2.3,3.6,0.7,1014.1,72,0,20,20.2,25.2,46.9,,,,
8,-1.3,0.1,-2.2,1008.8,88,7.11,7.6,5.9,10.7,,,,,
9,-1.6,-0.5,-3.6,1004.4,95,4.06,3.7,4.1,7.2,,,,,
10,-0.8,-0.3,-1.6,1005.1,88,6.1,5.3,12.2,25.2,,,,,
11,-2.9,1.9,-4.7,1004.5,80,8.13,8.2,20.7,28.7,35.9,,,,
12,-4.9,-2.4,-6.4,1006.1,78,0,15,9.8,21.7,43.2,,,,
13,-3.7,-2.7,-5.5,1001.9,91,0.51,17.2,6.7,14.4,,,,,
14,-1.6,-0.7,-3.4,1003.3,86,0.51,14.3,5.9,10.7,,,,,
15,-0.4,0.6,-1.3,1007.5,94,0,3.1,11.3,14.4,,,,,
16,0.7,1.4,0.4,1008.5,,2.03,7.2,9.4,18,,,,,
17,0.4,1,0,1003.3,95,7.87,6.4,11.3,18,,,,,
18,1.5,2.2,0.5,1007.4,90,1.02,17.2,11.9,21.7,43.2,,,,
19,2.6,3.5,1.8,1012.3,95,3.05,14.5,12.4,21.7,,,,,
20,1.5,2.4,0.4,1005.3,98,22.86,5.3,11.3,21.7,43.2,,,,
21,0.1,0.6,-0.2,1007.7,95,7.11,10,9.4,14.4,,,,,
22,-1.2,-0.3,-1.7,1018.1,86,0,18.8,10.4,18,,,,,
23,-2.6,-1.5,-4.5,1025.3,85,0,16.3,9.4,18,,,,,
24,-4.6,-2.9,-5.5,1028.3,91,0,20,6.7,10.7,,,,,
25,-0.5,0.8,-3.7,1024.5,95,0,9,9.8,10.7,,,,,
26,2.6,4.6,0.4,1014.5,95,0.25,3.7,13.5,25.2,,,,,
27,3.6,5.8,1.7,1008.2,91,6.1,12.7,19.8,25.2,46.9,,,,
28,-1.5,2,-4.5,1024.5,75,0,20,23.9,28.7,43.2,,,,
29,-8.9,-4.9,-13.5,1040.0,65,0,18,15.7,25.2,43.2,,,,
30,-12.6,-10.6,-14.4,1047.7,59,0,20,12.2,18,,,,,
