Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.8,-14.1,1040.1,52,0,20,17.6,21.7,43.2,,,,
2,-6.9,-5.4,-11.4,1026.3,74,0.76,16.3,17.6,21.7,43.2,,,,
3,-6.6,-5.3,-8.8,1030.5,75,0.51,20,6.7,14.4,,,,,
4,-5.4,-4.5,-5.9,1034.3,79,0,15,2.2,3.5,,,,,
5,-4.7,-2.9,-5.7,1041.2,84,0,17.5,9.8,14.4,,,,,
6,-6.8,-6.1,-8.2,1050.4,84,0,15.8,5.7,7.2,,,,,
7,-5.6,-4.7,-6.7,1050.8,86,0,17.5,13.9,25.2,,,,,
8,-7.8,-6.3,-8.9,1046.7,88,0,12.7,5.9,7.2,,,,,
9,-4.4,-3,-7.2,1037.3,85,1.02,16.7,17,25.2,43.2,,,,
10,-3.3,-1.8,-5,1031.1,86,0,20,10.7,25.2,,,,,
11,-1.7,1.2,-7.2,1024.6,87,0,20,14.8,21.7,43.2,,,,
12,0.7,1.8,-1,1019.5,90,0.25,18.8,9.1,10.7,,,,,
13,-8,-2.3,-13.4,1032.6,84,0,20,6.1,10.7,,,,,
14,-11.8,-8.3,-13.6,1037.5,80,0,17.5,11.3,14.4,,,,,
15,-7.8,-5.7,-13.7,1038.1,85,0,15,9.1,18,,,,,
16,-13.8,-11.2,-16.1,1036.8,78,0,20,9.4,18,,,,,
17,-12.9,-9.2,-16.1,1023.6,77,0,17.5,21.7,25.2,43.2,,,,
18,-4.2,-0.6,-10.3,1013.5,85,0,12.2,18,25.2,43.2,,,,
19,-3.3,0.7,-7.4,1016.6,87,0,15.9,15.7,28.7,53.9,,,,
20,0.9,2.3,-2.1,999.6,87,2.03,14.3,19.3,28.7,64.8,,,,
21,-4.7,-3.7,-5.4,998.0,58,0,20,36.5,39.6,79.1,,,,
22,-5.8,-5.2,-6.4,1009.3,72,0,16.6,33.3,46.9,75.6,,,,
23,-6.8,-6,-7.3,1018.8,82,0,18.8,27.4,35.9,57.6,,,,
24,-6.8,-5.2,-7.8,1026.9,83,0,16.3,24.8,28.7,50.4,,,,
25,-7.6,-6.2,-9.3,1027.1,85,0,12.7,9.4,14.4,,,,,
26,-4.4,-3.6,-7.6,1017.5,89,1.02,9.8,9.1,14.4,,,,,
27,-9.4,-4.8,-13.3,1016.9,77,0.51,13.5,12.6,18,,,,,
28,-15.8,-14.4,-17.6,1017.7,66,0,20,9.4,14.4,,,,,
29,-12.7,-11.6,-17.5,1003.8,78,9.14,3.2,20.7,28.7,43.2,,,,
30,-15.3,-12.2,-19.6,1000.5,82,5.08,5,31.9,39.6,57.6,,,,
31,-21.6,-19.4,-23.7,1007.6,80,0,18.8,9.4,14.4,,,,,
