Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,14.4,1017.5,84,,,8.5,14.4,,,,,
2,15.6,20.4,12.3,1016.5,86,23.11,,5.9,10.7,,,,,
3,17.3,23.5,11.6,1012.6,70,0,,9.4,18,,,,,
4,18.2,22.7,13.9,1011.2,64,0,,10.4,25.2,,,,,
5,17.7,23.1,12.6,1012.9,68,0.76,,8.5,25.2,,,,,
6,19.5,24.3,14.7,1011.1,66,0,,9.4,21.7,,,,,
7,17.1,23.3,14,1010.9,80,7.11,,9.8,18,,,,,
8,14.1,18.3,11.5,1017.5,86,8.89,,8.1,14.4,,,,,
9,15.8,21.3,12.1,1020.7,79,0,,9.8,14.4,,,,,
10,16.7,22.7,11.2,1019.4,79,,,8.1,10.7,,,,,
11,15.9,22,10.9,1015.2,85,5.08,,8.1,10.7,,,,,
12,16.5,23.7,13.2,1009.3,84,9.91,,9.1,10.7,,,,,
13,11.3,13.9,6.7,1013.4,86,8.13,,15.7,25.2,,,,,
14,6.4,7.7,5.5,1018.4,89,2.03,,11.7,21.7,,,,,
15,5.6,7.8,4.2,1015.8,92,3.3,,5.4,10.7,,,,,
16,7.2,10.9,4.5,1014.9,64,0,,5.9,10.7,,,,,
17,6.6,12.7,0.6,1020.2,67,0,,12.6,18,,,,,
18,6.8,10.5,5.1,1023.5,81,0,,6.7,10.7,,,,,
19,8.1,13.2,5.5,1021.9,82,0,,8.1,18,,,,,
20,6.8,12.6,2,1024.2,73,0,,7.6,18,,,,,
21,7.1,11.3,4.7,1020.7,70,0,,6.3,10.7,,,,,
22,6.7,11.8,3.6,1017,78,0.25,,9.4,10.7,,,,,
23,6.2,8.9,2.9,1017,86,0,,9.1,10.7,,,,,
24,7.1,11.7,2.9,1019.8,79,0,,8.5,10.7,,,,,
25,6.9,11,4,1022.6,87,0.51,,5.9,10.7,,,,,
26,7.2,10.5,4.9,1028.1,81,0.76,,8.1,10.7,,,,,
27,7,10.9,5.1,1030,79,0,,5,10.7,,,,,
28,6.5,12.1,2.5,1027.3,73,0,,9.1,14.4,,,,,
29,6.3,13.4,0.6,1021.3,79,0,,9.4,14.4,,,,,
30,8.7,14.6,3.9,1015.7,75,0,,9.4,14.4,,,,,
