Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.7,-0.4,1015.3,70,0,,16.7,28.7,,,,,
2,2.6,5.3,-0.7,1015.3,81,14.99,,10.4,25.2,,,,,
3,-1.1,-0.5,-1.9,1027.8,95,0.76,,4.4,7.2,,,,,
4,-0.2,3.2,-1.7,1019.3,96,1.52,,2.8,7.2,,,,,
5,0.9,3.6,0,1023.9,97,3.05,,3.5,10.7,,,,,
6,1.1,5.8,-0.8,1027.1,92,0,,5.4,14.4,,,,,
7,1.5,6.6,-1.3,1033.6,59,0,,8.5,18,,,,,
8,-0.3,5.3,-3.9,1039.8,50,0,,9.8,14.4,,,,,
9,-2.3,-1.1,-4,1040.7,77,0,,8.7,10.7,,,,,
10,-0.4,2.7,-2.3,1037.2,76,0,,8.7,14.4,,,,,
11,-0.7,3.8,-5.2,1037.7,77,0,,10.2,14.4,,,,,
12,-1.9,3.1,-5.4,1038,76,0,,9.1,10.7,,,,,
13,-3.9,-1.7,-5.7,1039.2,74,0,,8.1,10.7,,,,,
14,0.9,8.2,-3.8,1033.4,53,0,,8.1,10.7,,,,,
15,-1.8,1.9,-4.6,1031.8,77,0,,8.5,21.7,,,,,
16,-4.5,2.4,-8.4,1039.2,58,0,,8.1,18,,,,,
17,-6.2,-0.1,-11.3,1044.5,63,0,,9.1,14.4,,,,,
18,0.4,10.5,-6.8,1032.7,50,0,,8.1,14.4,,,,,
19,3.1,10.4,-1.6,1027.4,47,0,,10.4,14.4,,,,,
20,1.9,9.7,-2.4,1026,57,0,,9.1,14.4,,,,,
21,3.1,10.3,-1.4,1027.6,68,0,,9.8,14.4,,,,,
22,4.8,12,0.2,1028.9,69,0,,8.1,14.4,,,,,
23,7.6,16.2,3.2,1027.8,61,0,,11.3,21.7,,,,,
24,7.5,15.5,2,1028.1,58,0,,9.8,14.4,,,,,
25,8.2,16.1,2.9,1023.2,66,0,,9.1,14.4,,,,,
26,7.3,15.1,2.1,1019.7,64,0,,10.7,21.7,,,,,
27,6.4,11.8,1.4,1016.8,69,0,,8.1,14.4,,,,,
28,5.3,11.1,1.8,1023.3,78,0,,11.3,18,,,,,
29,6.1,13.1,0.6,1020.3,75,0,,10.4,21.7,,,,,
