Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,3.1,1019.9,64,0,,9.1,14.4,,,,,
2,6,11.8,3,1018,62,0.51,,10.7,18,,,,,
3,4,10.1,-1.2,1018.3,58,0,,9.4,10.7,,,,,
4,4.3,9.3,-0.3,1022.7,55,0,,10.4,18,,,,,
5,3.3,10,-1.9,1014.4,60,0,,9.8,14.4,,,,,
6,3.6,9.4,-0.9,1003.3,68,0,,10.4,14.4,,,,,
7,0.9,2.4,-1,1002.7,94,12.95,,8.7,14.4,,,,,
8,0.2,2.2,-1.5,1010.2,96,0,,4.6,7.2,,,,,
9,5.4,10.5,-0.3,1004.5,82,0,,8.5,21.7,,,,,
10,10.2,15.1,5.3,1001.2,67,0,,11.7,25.2,,,,,
11,9.7,13,6.9,1002.1,85,4.06,,5.9,14.4,,,,,
12,5.5,7.3,4,1009.4,95,18.8,,6.7,10.7,,,,,
13,4.7,8.3,2.4,1018.4,83,0,,7.6,14.4,,,,,
14,6.1,13.6,-0.1,1015.1,66,0,,9.4,14.4,,,,,
15,5.7,10.7,2.2,1012.8,,0,,11.7,18,,,,,
16,4.3,8.6,0.3,1015.5,65,0,,9.4,10.7,,,,,
17,3,5.6,0.3,1010.7,92,3.05,,4.4,7.2,,,,,
18,6.2,10.7,1.9,1003.4,80,0,,7.2,14.4,,,,,
19,8.7,14.3,5.1,1001.4,74,2.03,,9.8,25.2,,,,,
20,9.9,16.5,3.1,1007.3,63,0,,9.1,18,,,,,
21,8,14.3,4.7,1003.3,78,9.91,,8.1,14.4,,,,,
22,6,7.8,4.5,1002.7,89,7.37,,5,10.7,,,,,
23,7.7,12,3.2,1014.9,74,0,,8.5,18,,,,,
24,8.3,14.7,1.5,1024.2,62,,,9.4,18,,,,,
25,7.3,12.6,4.1,1026.3,72,0.76,,9.1,14.4,,,,,
26,6.9,12.9,2.1,1028.3,65,0,,8.1,14.4,,,,,
27,7.8,15.9,0.6,1025.7,59,0,,9.1,14.4,,,,,
28,12.2,18.1,5.4,1012.1,54,0,,9.6,18,,,,,
29,7.4,8.7,4.5,1007,85,4.06,,6.7,10.7,,,,,
30,8.5,13.2,2.2,1007.9,64,0,,15.7,28.7,,,,,
