Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.6,-0.3,1003.2,92,5.08,,7.6,18,,,,,
2,0.3,1.3,-0.1,1011.7,95,7.11,,4.4,7.2,,,,,
3,-0.3,1.4,-1.4,1010.4,95,4.06,,3.1,7.2,,,,,
4,-2.9,0.2,-5.5,1009.4,88,0,,4.4,7.2,,,,,
5,-1.5,-0.3,-4.3,1003.1,92,11.94,,4.4,7.2,,,,,
6,-0.1,2,-1.2,1010.6,94,3.05,,5.4,10.7,,,,,
7,-2.8,0.2,-5.3,1022.7,89,0,,7.2,10.7,,,,,
8,-3.2,0.8,-4.9,1029.6,85,0,,8.1,10.7,,,,,
9,-4.3,-0.3,-6.5,1024.8,86,0,,5,7.2,,,,,
10,-1.6,0.2,-4.9,1016.8,88,2.03,,3.5,7.2,,,,,
11,0.1,0.9,-1.2,1011,94,44.96,,5.4,7.2,,,,,
12,0.1,1.2,-0.7,1013.6,93,25.15,,6.7,14.4,,,,,
13,-0.5,0,-0.7,1015.1,94,5.08,,1.9,3.5,,,,,
14,-0.2,0.2,-0.8,1014.1,95,0.76,,4.1,7.2,,,,,
15,0.3,1,-0.1,1019.3,95,1.27,,2.2,3.5,,,,,
16,0.7,1.6,0.1,1020.1,,0.25,,5.4,14.4,,,,,
17,0.7,1.5,0,1012.7,,7.87,,1.9,3.5,,,,,
18,0.1,1,-0.5,1014.6,94,6.1,,4.1,7.2,,,,,
19,0,1.3,-0.9,1020.5,,0,,5,7.2,,,,,
20,-1.1,0.9,-3.3,1026.2,79,0,,6.3,14.4,,,,,
21,2.1,6.9,-1.6,1026.7,88,3.05,,4.4,7.2,,,,,
22,1.7,5.3,-0.4,1029.9,82,0,,5.9,10.7,,,,,
23,2.7,8.3,0,1028.7,58,0,,7.2,10.7,,,,,
24,0.9,3.9,-0.4,1029.2,74,0,,8.1,10.7,,,,,
25,-2,3,-5.2,1028,82,0,,11.7,32.4,,,,,
26,-6.6,-2.3,-8.3,1038.8,75,0,,6.3,10.7,,,,,
27,-6.5,-3.1,-8.8,1036.5,88,0,,5,10.7,,,,,
28,-6.6,-5.5,-8.2,1036.2,88,0,,8.1,10.7,,,,,
29,-7.9,-4.9,-9.9,1039.8,81,0,,6.7,10.7,,,,,
30,-10.3,-5.2,-12.6,1044,87,0,,5,7.2,,,,,
31,-8.9,-4,-12,1036.8,83,0,,4.1,7.2,,,,,
