Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,7.2,1010.5,65,0,,11.7,18,,,,,
2,10.8,14.2,8.3,1009.1,86,0,,5,7.2,,,,,
3,6.3,9.6,0.7,1009.5,93,35.05,,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,15.9,6.1,1020.1,80,0,,9.1,14.4,,,,,
8,10.6,16.9,5.6,1019,81,0,,8.5,10.7,,,,,
9,11,15.8,7.7,1027,87,0,,8.5,14.4,,,,,
10,11.6,16.9,9.1,1033.9,81,0,,7.6,14.4,,,,,
11,10.5,16.3,6,1034.2,82,0,,9.1,14.4,,,,,
12,11.2,18.5,6.4,1030.8,77,0,,8.5,10.7,,,,,
13,10.3,16,6.4,1026.8,81,0,,8.5,10.7,,,,,
14,12,17.1,8,1022.6,84,,,7.2,10.7,,,,,
15,12.3,17.2,9.3,1020.8,86,0.51,,7.6,14.4,,,,,
16,12.4,16.2,7.5,1014.4,72,0,,8.1,14.4,,,,,
17,8.1,12.5,4.6,1016.9,73,0.51,,9.8,18,,,,,
18,4.6,9.9,1.8,1025.1,80,0,,8.1,14.4,,,,,
19,6.3,13.7,1.5,1026.4,79,0,,9.4,14.4,,,,,
20,7.9,14.1,3.2,1025.5,80,0,,8.1,10.7,,,,,
21,8.4,14.8,3.6,1020.1,79,0,,8.5,14.4,,,,,
22,9.1,15.3,4.5,1018.7,81,0,,9.1,18,,,,,
23,8,9,7.2,1026.4,93,0,,4.4,10.7,,,,,
24,7.9,10,6.4,1027.1,90,0,,4.1,7.2,,,,,
25,8.2,10.9,7.3,1031.1,87,0,,5.4,14.4,,,,,
26,7.2,9.8,6,1028.3,90,0,,2.8,7.2,,,,,
27,7.6,12.8,4.6,1016.3,81,0,,5.4,14.4,,,,,
28,10.6,15,6.9,1008.8,77,4.06,,4.4,10.7,,,,,
29,10.9,13,9.1,1002.4,94,20.07,,5,14.4,,,,,
30,7.6,10.5,5,999.5,74,32,,6.7,10.7,,,,,
31,5.5,7.8,2.9,1013,93,12.95,,5.9,10.7,,,,,
