Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.8,4.9,1014.8,84,2.79,,5.4,14.4,,,,,
2,8.8,16,1.8,1023,65,0,,9.1,14.4,,,,,
3,10.9,17.1,6.1,1024.1,59,0,,9.4,14.4,,,,,
4,8.8,14.9,5.1,1023.3,72,0.25,,7.2,10.7,,,,,
5,6.9,10.4,5.2,1024.7,87,4.06,,13.3,32.4,,,,,
6,9.8,16,5.7,1022.9,68,0,,7.2,10.7,,,,,
7,10.6,16.6,4.1,1021.8,57,0,,13.5,21.7,,,,,
8,11.8,18.5,5.1,1018.7,60,0,,9.4,18,,,,,
9,12.1,19.4,6.1,1017.9,64,0,,9.8,18,,,,,
10,11.9,18.2,8.6,1019,70,0.76,,9.8,21.7,,,,,
11,11.6,17,7.5,1020.3,60,0,,12.6,18,,,,,
12,11.2,17.5,4.2,1019.5,54,0,,10.7,18,,,,,
13,11.7,18.8,5.2,1017,58,0,,7.6,14.4,,,,,
14,13.6,20.8,5.7,1014.1,58,0,,6.7,10.7,,,,,
15,14.8,21.6,7.4,1011.6,57,0,,12.6,21.7,,,,,
16,15.3,20.9,8.8,1010,62,0,,13.9,25.2,,,,,
17,13.6,15.9,11.8,1010,84,3.05,,5.4,14.4,,,,,
18,11.1,12.8,10.1,1007.6,93,13.97,,5.9,14.4,,,,,
19,11.3,16.1,7.2,1007.3,85,10.41,,8.5,14.4,,,,,
20,9.4,10.1,8.9,1008.6,93,34.8,,7.2,10.7,,,,,
21,9.9,15.7,8.3,1011.5,90,6.1,,9.1,18,,,,,
22,11.2,15.7,8.2,1013,82,1.52,,4.4,7.2,,,,,
23,11.3,15.1,9.3,1013.3,90,13.97,,4.1,7.2,,,,,
24,13.3,19.7,7.9,1013,68,2.03,,9.1,14.4,,,,,
25,16.5,22.4,10.8,1013.6,62,0,,9.1,18,,,,,
26,17.6,23.8,10.6,1015.3,60,0,,11.3,28.7,,,,,
27,19.9,27.1,11.9,1014.4,51,0,,11.3,25.2,,,,,
28,20.6,26.8,13.3,1014.1,54,0,,10.4,18,,,,,
29,20.2,26.5,14,1013.1,63,0,,11.7,25.2,,,,,
30,17.8,23.7,14.1,1012.3,71,,,13,21.7,,,,,
31,16.6,22.6,9,1013.7,65,0,,10.4,18,,,,,
