Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,6.1,1013,92,5.08,,5.9,14.4,,,,,
2,8.7,14.5,4.9,1018.6,87,0,,6.7,10.7,,,,,
3,8.3,12.9,4.5,1020.3,85,0,,8.1,10.7,,,,,
4,7.8,11.1,5.5,1022.3,92,0.51,,5,7.2,,,,,
5,8.8,13.2,6.1,1019.8,90,7.11,,5.9,14.4,,,,,
6,6.4,8.6,4.9,1019.5,91,3.05,,4.1,7.2,,,,,
7,6.9,8,5.8,1018.8,95,6.1,,2.8,3.5,,,,,
8,7.3,9.8,5.7,1022.8,92,3.05,,3.5,10.7,,,,,
9,5.7,10,3.8,1030,88,0,,7.2,10.7,,,,,
10,3.9,7.6,0.7,1031.4,91,0,,6.7,10.7,,,,,
11,4.2,8.5,2.6,1024.1,87,0,,5.4,7.2,,,,,
12,4.3,6.6,2.1,1021,91,0,,5,10.7,,,,,
13,4.9,5.8,4.4,1021.8,94,23.11,,7.6,10.7,,,,,
14,4.6,5.3,4.1,1027.8,93,4.06,,3.1,7.2,,,,,
15,4.7,6.4,2.7,1030.3,87,0,,4.4,7.2,,,,,
16,3.8,7.9,2.5,1027.8,89,0,,5,7.2,,,,,
17,3.1,7.9,-0.6,1026.7,78,0,,8.1,10.7,,,,,
18,-1.7,0.9,-3.6,1022.9,77,0,,5.9,10.7,,,,,
19,0.5,5.9,-4.5,1020.2,71,0,,6.7,10.7,,,,,
20,2.9,8.2,0.1,1017.1,71,0,,5.7,7.2,,,,,
21,,,,,,,,,,,,,,
22,-1.8,0.2,-2.9,1001,51,0,,13.5,21.7,,,,,
23,-2,1.7,-3.6,1006.6,44,0,,12.6,25.2,,,,,
24,-2,0.2,-4.2,1000.6,62,6.1,,8.5,18,,,,,
25,-4.2,-0.6,-6,1010.6,90,0,,4.1,7.2,,,,,
26,-6.3,-1.7,-8.8,1027.1,88,0,,6.3,10.7,,,,,
27,-5.8,-0.6,-8.9,1029.8,87,0,,5.4,7.2,,,,,
28,-6,-2.8,-8.8,1018.9,92,0,,2.2,3.5,,,,,
29,-2.9,-0.2,-5.4,1005.6,94,0,,3.1,7.2,,,,,
30,0.6,2.2,-2.6,1007.5,94,0,,4.1,7.2,,,,,
