Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,2.4,1006.1,77,2.03,,13,28.7,,,,,
2,7.4,16.4,1.9,1008.4,66,2.03,,8.1,14.4,,,,,
3,8.2,14,3.5,1009.5,57,0,,10.4,18,,,,,
4,-0.1,7.1,-2.2,1013.1,94,20.07,,9.4,14.4,,,,,
5,-2.8,0.3,-7.2,1021.1,83,5.08,,7.2,18,,,,,
6,-5.8,-2.8,-9.7,1028.9,77,0,,5.9,10.7,,,,,
7,-1.8,1.1,-4.2,1019.8,84,0,,3.5,7.2,,,,,
8,0.7,3.4,-1.5,1013,94,1.27,,4.4,7.2,,,,,
9,2.5,5.8,-0.4,1012,86,0,,5.4,10.7,,,,,
10,4.1,8.7,0.3,1006.8,76,0,,8.7,21.7,,,,,
11,2.4,6,0.1,1003.3,92,2.03,,6.3,10.7,,,,,
12,4.8,12.5,-1.4,1005.6,76,2.03,,9.1,18,,,,,
13,4.1,10.3,-0.9,1014.3,55,0,,11.3,14.4,,,,,
14,4.7,12.5,-0.8,1015.2,64,0,,10.7,14.4,,,,,
15,6,12.7,2.1,1015,79,0,,11.3,21.7,,,,,
16,5.6,10.4,2.3,1008.5,83,3.05,,7.6,21.7,,,,,
17,4.8,11.2,-0.1,1005.6,77,0.76,,5.9,14.4,,,,,
18,1.9,4.4,-1.8,1008.3,73,2.03,,9.1,14.4,,,,,
19,-0.3,4.4,-4.5,1012.6,48,0,,10.7,14.4,,,,,
20,-0.2,4.6,-4.2,1013.1,48,0,,10.4,25.2,,,,,
21,0.1,4,-4,999.2,52,0,,16.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.1,-1.1,-2.7,994.9,95,6.1,,5,10.7,,,,,
25,-2.6,2.1,-7.5,1001.4,59,0,,8.5,14.4,,,,,
26,-0.6,6.2,-5.9,1006.6,60,0,,9.1,18,,,,,
27,-0.2,2.5,-1.7,1005.9,86,3.05,,5,10.7,,,,,
28,1.7,4,-0.1,1014.6,96,5.08,,3.1,7.2,,,,,
29,3.5,8.2,0.9,1020.5,89,3.05,,8.1,14.4,,,,,
30,5.2,13,0.1,1022.4,74,0,,11.3,18,,,,,
31,7,14.7,1,1016.6,69,0,,13.5,18,,,,,
