Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,22.7,8,1017.3,76,0,,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,18.4,23,12,1015.9,72,0,,26.9,92.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26,13.6,,72,0,,0.9,3.5,,,,,
19,21,27,11.8,1017.9,,0,,,,,,,,
20,16.7,19.5,13.2,1015.8,89,0,,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.8,10.6,1016.9,96,0,,,,,,,,
24,14.5,19.9,9.7,1016.7,91,0,,8.3,11.1,,,,,
25,18.1,25,8.2,1015.9,84,0,3.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,26.2,12.5,1017.6,78,0,,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.6,27.2,11.6,1018.9,81,0,,0.9,3.5,,,,,
