Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.6,23.5,1002.7,95,19.05,5.3,3,7.6,,,,,
3,28.4,31.6,25,,,0,5.5,5.6,11.1,,,,,
4,30,32.5,26.4,999.8,82,0,,4.6,7.6,,,,,
5,28.6,32,27.2,999.7,88,1.02,5.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,26,1000.1,97,0,,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33.1,26,1000.1,95,0,,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.3,33.1,28,997.7,83,0,,14.8,59.1,,,,,
18,30.6,33.8,27.8,999.6,77,0,5.8,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.2,26.4,1001.1,88,0,5.5,9.3,14.8,,,,,
21,29.2,32,25.8,1000.9,84,1.02,5.5,8.1,11.1,,,,,
22,29.3,32.3,27.6,1002.1,86,1.02,6,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,25.3,24,1002.4,96,14.99,5,13.3,22.2,,,,,
26,25.3,26.5,24.2,1002.1,95,3.05,5.1,8.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,27,,85,0,,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,26.5,26,999.3,,17.02,5,,,,,,,
