Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.6,27.4,1005.2,78,0,,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,31.7,26,1007.3,80,0,5.8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.5,33,29.3,1004.1,73,0,6,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,29.6,24,1002.6,96,2.03,5,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.6,24.4,1006.5,86,0,,,,,,,,
15,30,32.6,26.4,1005,78,0,9.2,5.2,11.1,,,,,
16,28.7,31,27.6,1003.9,87,0,5.8,2.6,7.6,,,,,
17,27.3,29.2,25.6,1001.9,92,1.02,5.5,3.1,11.1,,,,,
18,32.1,34,29.4,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,26,999.7,88,0,,19.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.6,26,1001.4,84,0,5.5,6.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.8,34.4,28.2,998.3,78,0,6.4,4.4,7.6,,,,,
25,27.8,31,25,997.9,94,18.03,5.3,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.7,27.4,1001.5,80,0,5.8,18.1,22.2,,,,,
28,27.9,30.8,26,1003.5,88,0,5.8,12.4,18.3,,,,,
29,28.4,31.3,26,1003.2,86,1.02,,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
