Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,12,1017.1,78,0,,0.7,3.5,,,,,
2,19.7,28.2,12.4,1017.2,79,0,,3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,26.4,11.4,1014.8,83,0,,0.9,3.5,,,,,
10,20,25.2,15.5,1015.1,75,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,26.2,13.2,1016.7,84,0,,0,,,,,,
15,21.8,29,15,1014.4,84,0,,0,,,,,,
16,23.9,29,17.5,1014.1,67,0,,3.7,11.1,,,,,
17,23.7,27.5,19.6,1014.5,66,0,,1.9,7.6,,,,,
18,22.3,28.4,15.2,1014.6,82,0,5,8.3,22.2,,,,,
19,21.6,26.2,14.2,1015.2,78,0,,0.9,3.5,,,,,
20,22.8,28.6,12.4,1015.8,66,0,5.5,3.3,7.6,,,,,
21,21.8,29.1,12.2,1014.2,76,0,,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,31,19.8,1013.4,65,0,,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,27.6,13.5,1014.7,79,0,,2.4,9.4,,,,,
