Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.6,14.4,1013.9,76,0,,4.4,11.1,,,,,
2,20.1,27.2,14.7,1014.4,84,0,,0.6,3.5,,,,,
3,19.1,28,14.2,1014.1,84,0,,,,,,,,
4,19.6,27.8,14.7,1013.3,85,0,,0,,,,,,
5,20.9,26.6,15,1014.3,85,0,,1.9,7.6,,,,,
6,21.7,26.8,14.6,1015,86,0,,4.6,11.1,,,,,
7,19.9,27.3,14.6,1016,87,0,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,28,15,1017.8,76,0,6,6.5,14.8,,,,,
10,21.7,26.3,16.4,1016.4,78,0,,1.9,7.6,,,,,
11,21.3,27,13.5,1015,72,0,,0,,,,,,
12,20.8,27,13.6,1014,75,0,,4.6,11.1,,,,,
13,21.5,26.4,18.4,1012.3,77,0,,1.9,7.6,,,,,
14,18.4,22.2,15.1,1015.2,90,0,,3.1,7.6,,,,,
15,19.1,24,16,1017,90,0,,,,,,,,
16,19.8,24.1,15,1015.9,86,0,,6.3,14.8,,,,,
17,20.1,25.6,15,1027.3,85,0,,4.3,14.8,,,,,
18,17.7,25.6,14,1016.6,89,0,,3.7,11.1,,,,,
19,18.6,24.1,15.5,1018.5,87,0,,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,25.5,12.6,1018.7,89,0,,3.7,11.1,,,,,
23,17.2,24.1,12,1018.3,89,0,,,,,,,,
24,19.4,25,10.4,1017.5,81,0,,2.8,3.5,,,,,
25,18.2,25.2,12.2,1020,86,0,,3.7,11.1,,,,,
26,18.7,25.4,12.2,1020.1,80,0,,,,,,,,
27,18.2,24.4,12,1018,85,0,,7.4,14.8,,,,,
28,16.5,23.1,10,1018.2,90,0,,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,17.2,24,10.2,1016.5,78,0,,1.9,7.6,,,,,
31,17.5,24.6,12,1016.4,80,0,,5.2,7.6,,,,,
