Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1010.5,84,0,,8.5,11.1,,,,,
2,24,28.2,22.2,1013.3,87,0,,7.4,11.1,,,,,
3,23.6,27,21.6,1013.5,87,0,,5.6,11.1,,,,,
4,23.1,25.5,21,1013.6,87,0,,5.2,7.6,,,,,
5,23.1,29,19.2,1013.7,85,0,,5.2,11.1,,,,,
6,23.2,29.5,18.2,1011.5,84,0,,2.2,7.6,,,,,
7,22.7,29.4,18.2,1012.6,86,0,,2.8,11.1,,,,,
8,23.7,30,19.5,1011.8,83,0,,3.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.7,29.5,18.4,1009,79,0,,7.4,11.1,,,,,
11,23.9,28.8,18,1010.4,84,0,,6.1,14.8,,,,,
12,22.1,26.2,18,1012.2,90,0,,5.6,18.3,,,,,
13,22.2,24.4,18.9,1013.4,86,1.02,4.7,5.4,11.1,,,,,
14,24.5,28,20,1012.5,78,1.02,,1.9,3.5,,,,,
15,21.8,23.8,19.8,1012.1,94,0,,1.5,3.5,,,,,
16,23.2,28.7,17.6,1012.4,81,0,,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.4,29.2,16.5,1013.5,80,0,6,0,,,,,,
19,20.8,28.7,16.2,1013.2,87,0,,2.2,7.6,,,,,
20,23.9,29.2,16.8,1012.1,76,0,,7.4,18.3,,,,,
21,23.2,29.4,15.2,1012.6,76,0,,3,7.6,,,,,
22,20.8,26,16,1015.4,88,0,,4.6,11.1,,,,,
23,21.9,29.2,16.3,1013.7,90,0,,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,26.1,16.4,1013.2,83,0,,3,7.6,,,,,
26,25.8,28.2,16.4,1012.2,64,0,,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.1,28,17.6,1012.3,69,0,,3.7,7.6,,,,,
29,21.1,28.6,15.3,1014.1,75,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
