Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,26,1002.2,90,0,5.8,3,7.6,,,,,
2,27.9,29.4,26.5,1002.1,93,0,5.1,4.8,11.1,,,,,
3,29.7,32,27.4,1003.2,84,0.51,6.9,7.4,11.1,,,,,
4,28.4,30.5,26.6,1004.1,89,0,5.5,8,14.8,,,,,
5,28.5,31.4,26.5,1004,87,0,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,26.4,1004.4,90,0,5.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.1,26.6,1002.9,85,3.05,,3.7,11.1,,,,,
10,27.1,32.5,26,1001.9,91,0,,5.6,11.1,,,,,
11,26.5,27,25.8,1002.9,94,,5,9.6,11.1,,,,,
12,30.2,32.2,28,1005.1,81,0,,10.2,11.1,,,,,
13,29.5,32.4,26.2,1005.2,84,0,5.8,9.4,14.8,,,,,
14,29.1,31.4,26.8,1005.4,86,0,5.8,5.2,7.6,,,,,
15,28.8,33.7,26,1006.5,86,0,6.8,5.2,7.6,,,,,
16,29.3,31.8,26,1007.8,82,0,5.8,0.7,3.5,,,,,
17,30.1,33.4,26,1008.2,83,0,5.8,4.4,7.6,,,,,
18,28,31.2,26.8,1008.7,88,0,4.3,4.4,7.6,,,,,
19,26.1,28.2,24.4,1007.8,94,0,,5.6,11.1,,,,,
20,28,32.6,26,1006.6,87,0,,3,11.1,,,,,
21,30.4,33.6,27.2,1006.1,85,0,6.4,3,11.1,,,,,
22,27.4,30,25,1006.8,91,0,5.5,5.6,11.1,,,,,
23,27.3,30.8,25,1006.4,91,7.11,,3.7,7.6,,,,,
24,25.7,28.6,24.5,1005.7,96,,4.8,15.7,37,,,,,
25,26.6,28.1,25,1005.8,91,0,,5.6,11.1,,,,,
26,27.6,30,24.5,1005.7,87,0,5.6,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,26.8,1011,85,0,6,5.6,11.1,,,,,
30,26.3,31.5,23,1012.3,89,0,5.8,8,14.8,,,,,
