Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32.2,23.2,1003.4,90,0,,1.9,3.5,,,,,
3,30.9,33.4,29,1002,76,0,,3.7,11.1,,,,,
4,30.1,33.7,25.6,999.2,80,0,7.4,5.9,11.1,,,,,
5,28.9,31.6,26.4,999.1,81,0,6.9,8.1,14.8,,,,,
6,29.6,34.4,25.1,1001.4,88,0,,8,11.1,,,,,
7,29.7,32.2,26,1002.9,83,0,,13.3,16.5,,,,,
8,26.9,29.6,26,1002.4,88,0,,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.1,25,1003.4,96,,5.3,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,28.7,24.2,1004.4,93,20.07,5.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.2,27.6,1001.8,90,7.87,5.8,,,,,,,
30,28,31.1,25.8,998.7,94,0,,7.4,11.1,,,,,
