Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1.2,1016.7,69,2.03,10.3,7.2,25.9,34.8,,,,
2,2.6,7.2,-1.2,1017.1,81,0.25,7.1,9.3,18.3,,,,,
3,7.3,19.4,-1.2,1016.3,64,0,12.2,17,34.8,57.2,,,,
4,5.4,10,-2.3,1011.0,83,8.89,11.4,18.9,34.8,55.4,,,,
5,-3.8,10,-9.5,1022.2,52,3.05,18.2,14.1,23.7,36.7,,,,
6,6.8,17.7,1.6,1014.7,38,0,13.8,14.3,27.8,,,,,
7,6.8,18.8,0,1015.1,61,0.51,11.6,10.7,18.3,23.7,,,,
8,8.3,14.4,0,1010.8,76,2.03,8.7,13,20.2,47.8,,,,
9,6.3,15,1.1,1009.2,92,9.91,6.8,14.6,25.9,42.4,,,,
10,1.1,8.8,-0.6,1020.8,73,8.89,12.9,18.1,23.7,40.7,,,,
11,10.7,25.5,0.5,1020.0,65,0,14.3,14.8,25.9,,,,,
12,14.6,22.7,8.8,1013.3,68,2.03,14,21.3,29.4,42.4,,,,
13,5.6,18.3,3.3,1012.1,79,9.91,11.7,13.7,27.8,34.8,,,,
14,4.1,7.2,2.7,1016.0,70,2.03,14.5,11.5,20.2,,,,,
15,4.5,11.6,-2.3,1019.8,55,0,16.3,9.6,16.5,,,,,
16,6.1,13.8,-2.3,1017.9,46,0.25,17.1,7.6,10.7,,,,,
17,10.8,20,2.7,1015.4,43,0,14.6,7.8,13,,,,,
18,13.2,21.6,5.5,1012.7,63,8.89,10.8,12.4,27.8,,,,,
19,15.3,22.2,8.3,1006.7,65,2.54,14,21.3,33.2,42.4,,,,
20,7.4,14.4,3.8,1017.1,71,0,13,10.9,18.3,,,,,
21,15.3,21.1,3.8,1006.2,78,7.11,10.9,17.8,33.2,57.2,,,,
22,8.6,21.6,6.1,1014.6,74,3.05,15.3,13.1,25.9,38.9,,,,
23,6.2,12.2,0.5,1018.7,62,0,18.8,10,14.8,,,,,
24,7,13.8,0.5,1010.4,54,0,20.8,13.3,20.2,,,,,
25,5.1,14.4,-0.6,1014.3,61,1.02,17.2,10.6,29.4,40.7,,,,
26,8.6,18.3,-0.6,1020.1,53,1.02,18.5,11.9,21.9,36.7,,,,
27,13.8,20,10.5,1013.3,51,1.02,14.5,15.4,33.2,47.8,,,,
28,9.3,20,6.1,1016.0,61,3.05,17.2,13,23.7,34.8,,,,
29,11,17.7,4.4,1017.9,53,0,17.4,8.9,18.3,,,,,
30,10,18.3,4.4,1016.6,55,0,17.1,9.8,14.8,,,,,
