Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,18.3,1012.7,76,2.03,12.6,15.2,23.7,33.2,,,,
2,17.6,23.8,13.3,1016.5,70,0,17.9,13,21.9,,,,,
3,16.4,24.4,9.4,1017.5,63,0,19.8,11.9,21.9,,,,,
4,22.4,27.7,9.4,1017.0,70,0,10.8,16.1,27.8,,,,,
5,25.3,30,16.6,1018.4,74,2.03,13.2,19.3,29.4,44.3,,,,
6,23.2,30.5,20.5,1016.7,80,12.95,15.9,19.6,27.8,38.9,,,,
7,21.2,26.6,17.2,1015.6,72,1.02,11.7,14.4,23.7,,,,,
8,18.3,24.4,12.2,1016.8,67,0,19.5,16.1,25.9,,,,,
9,17.7,25,11.6,1016.5,71,0,17.7,10.7,18.3,,,,,
10,20.6,27.2,11.6,1014.6,71,0,14.5,9.1,16.5,,,,,
11,21.7,27.7,15,1016.4,61,0,11.1,10.7,18.3,,,,,
12,22.4,29.4,15,1019.2,59,0,14.2,9.4,16.5,,,,,
13,26.8,32.2,15,1018.2,64,0,10.6,13.7,23.7,36.7,,,,
14,26,34.4,18.8,1017.8,77,12.95,12.2,16.1,40.7,62.6,,,,
15,29.1,35,18.8,1015.6,78,0,7.6,12.8,38.9,66.5,,,,
16,24.4,35,19.4,1015.6,80,5.08,10.9,13.1,31.3,47.8,,,,
17,25.2,32.2,19.4,1011.8,81,0.51,8.4,11.3,16.5,,,,,
18,23.4,30.5,17.2,1010.5,69,0,14,14.4,27.8,,,,,
19,22,27.7,14.4,1015.1,63,0,15.1,11.5,20.2,27.8,,,,
20,22.4,28.8,14.4,1014.7,67,0,13.7,12,20.2,33.2,,,,
21,20.7,28.8,17.7,1014.5,88,5.08,7.9,9.3,13,,,,,
22,22.7,28.3,18.3,1014.5,78,0,7.4,10.6,18.3,,,,,
23,24,28.8,18.3,1010.3,78,7.87,10,15.2,25.9,,,,,
24,23.1,28.8,20.5,1012.0,85,0,10.6,11.7,16.5,,,,,
25,22.8,28.8,20,1013.2,87,0,6.9,12.6,46.1,53.5,,,,
26,23.6,30,20,1013.6,81,6.1,8.7,13.3,21.9,,,,,
27,23.4,30,20,1015.3,81,0.51,8.7,15.9,20.2,,,,,
28,25.1,30.5,20,1015.3,77,0,10.6,20.2,31.3,,,,,
29,25.9,30.5,20,1019.6,70,1.02,12.2,19.1,25.9,38.9,,,,
30,25.7,31.1,18.8,1022.4,61,0,15,13.7,18.3,,,,,
31,24.8,31.6,17.7,1021.7,60,0,17.2,14.8,20.2,,,,,
