Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32.2,17.2,1013.0,67,0,13.8,13.3,23.7,33.2,,,,
2,17.4,23.8,10,1017.1,59,0,16.1,8.9,14.8,,,,,
3,17.8,26.1,10,1019.2,60,0,16.1,10,21.9,33.2,,,,
4,19.8,26.6,11.6,1021.3,66,0,13.7,7.6,16.5,27.8,,,,
5,18.6,28.8,11.1,1023.9,60,0,15.9,3.7,10.7,,,,,
6,21.9,28.8,11.1,1021.2,60,0,15.4,5.6,14.8,,,,,
7,20,28.8,15,1014.8,69,0,12.7,7.8,14.8,,,,,
8,17.7,24.4,15,1014.8,85,0,12.7,10.7,16.5,,,,,
9,17.1,22.7,13.8,1015.5,77,0.51,10.9,11.1,18.3,,,,,
10,13.5,23.9,8.8,1022.0,63,0,16.1,10.9,20.2,27.8,,,,
11,12.4,23.3,3.3,1025.2,56,0,16.1,11.1,16.5,,,,,
12,17.4,24.4,14.4,1020.3,76,6.1,12.4,15.4,27.8,33.2,,,,
13,21.1,26.1,14.4,1015.1,86,13.97,6.6,19.1,29.4,40.7,,,,
14,19.2,26.7,15,1014.7,78,0.51,13.5,17.2,27.8,40.7,,,,
15,15.2,24.4,11.1,1024.6,74,0,15.6,10.4,18.3,,,,,
16,16.1,23.3,9.4,1020.4,79,0,14.6,13,27.8,31.3,,,,
17,16.2,23.3,9.4,1012.4,94,0.25,8.7,12.6,23.7,33.2,,,,
18,13.6,18.3,11.1,1019.1,69,3.05,16.1,12.2,18.3,,,,,
19,12.4,21.6,4.4,1021.8,62,0,16.1,10.7,21.9,,,,,
20,16.1,22.2,14.4,1015.9,85,0.25,9.7,11.1,18.3,,,,,
21,16.4,20,13.3,1018.3,89,8.13,6.8,4.6,10.7,,,,,
22,12.8,20.6,7.7,1016.3,81,0.25,12.6,18.9,27.8,36.7,,,,
23,7.3,17.2,1.6,1026.0,58,1.27,16.1,12.2,23.7,27.8,,,,
24,8.3,16.6,1.6,1023.9,64,0,16.1,12,18.3,,,,,
25,9.8,17.2,1.6,1018.3,78,0,15.1,5.9,16.5,,,,,
26,11.8,20.6,5,1014.1,76,0,10.5,8.5,20.6,25.9,,,,
27,14.3,23.8,6.6,1015.1,66,0,13.5,11.3,23.7,38.9,,,,
28,16.7,24.4,6.7,1020.2,58,0,15.6,3.7,11.1,,,,,
29,16.9,25,8.3,1022.4,63,0,15.1,9.3,18.3,,,,,
30,17.4,25.6,10,1021.7,65,0,15,15.2,23.7,,,,,
