Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.6,1.6,1015.0,95,6.1,6.3,14.3,21.9,,,,,
2,-6,0.5,-9.5,1019.2,71,0,14.2,26.1,34.8,46.1,,,,
3,-7,-2.3,-10,1024.1,77,0,15.8,19.1,25.9,33.2,,,,
4,-10.5,-3.4,-13.9,1024.6,68,0,12.6,19.6,29.4,36.7,,,,
5,-13.5,-7.8,-17.3,1030.1,67,0,15.6,19.1,27.8,,,,,
6,-6.1,0.5,-17.3,1018.7,57,0,14.6,18.1,27.8,,,,,
7,-1.4,1.1,-11.2,1006.0,91,5.08,6,14.4,21.9,,,,,
8,-5,0.5,-9.5,1019.9,81,0.51,10.9,17.4,29.4,36.7,,,,
9,-5.7,-2.3,-11.2,1024.0,79,0,11.1,14.1,21.9,,,,,
10,-6.9,-2.8,-11.2,1028.1,80,0.51,10.5,9.6,16.5,,,,,
11,-0.3,5.5,-10,1021.2,86,0.25,7.6,13.7,18.3,,,,,
12,9.8,15,5.5,1013.9,91,4.06,5,19.4,21.9,,,,,
13,14.5,17.7,7.7,1015.7,79,0.51,11.7,18,25.9,,,,,
14,12.8,18.3,10,1012.6,76,1.02,14.2,17.4,31.3,51.9,,,,
15,9.9,18.3,2.2,1007.3,95,29.97,6.6,16.9,29.4,42.4,,,,
16,0.1,2.2,-1.2,1013.6,94,49.02,4.5,19.4,25.9,38.9,,,,
17,-1.6,1.1,-2.3,1022.6,96,0.25,0.5,11.3,21.9,,,,,
18,0.7,3.3,-2.3,1021.8,97,0,0.5,12,18.3,,,,,
19,5.2,11.6,-0.6,1013.5,80,0,9.5,13.7,23.7,,,,,
20,4.3,12.2,-0.6,996.5,90,5.08,7.6,18,27.8,36.7,,,,
21,-1.3,7.2,-4.5,1000.3,91,8.89,3.9,23.9,31.3,46.1,,,,
22,-5.8,0.5,-7.3,1008.1,84,8.89,3.5,25.4,33.2,40.7,,,,
23,-7.1,-4.5,-8.9,1013.1,82,3.05,9.3,17.6,21.9,,,,,
24,-4.8,-2.8,-8.9,1017.4,87,2.03,5.1,15.4,20.2,,,,,
25,-6.4,-2.8,-9.5,1024.6,81,0.51,9.5,15.4,20.2,,,,,
26,-5.5,-3.9,-9.5,1024.6,77,0.25,14,13.3,21.9,,,,,
27,-7.8,-1.7,-13.4,1022.8,77,0,12.6,9.3,16.5,,,,,
28,-3.1,0,-4.5,1018.4,67,0,15.4,17.8,29.4,,,,,
29,-6.3,0.5,-10.6,1020.5,55,0,23.3,19.1,23.7,,,,,
30,-4.3,1.6,-11.2,1018.3,60,0,17.9,11.1,16.5,,,,,
31,-6.3,2.2,-11.2,1012.8,82,0,11.7,21.3,38.9,47.8,,,,
