Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,9.4,1017.6,75,0.25,10.9,13.7,21.9,,,,,
2,20.4,23.8,15,1015.5,87,3.05,9,17.2,27.8,40.7,,,,
3,19.2,24.4,16.6,1014.5,87,0,10.5,14.8,23.7,34.8,,,,
4,19,25,16.1,1018.9,81,1.02,9.7,11.9,21.9,,,,,
5,20.6,27.7,12.2,1016.9,65,0,16.1,11.1,16.5,,,,,
6,22.7,28.8,12.2,1008.5,71,0,8.7,11.7,18.3,,,,,
7,23.1,27.7,17.7,1004.5,73,0,8,14.4,27.8,36.7,,,,
8,18.3,27.7,13.8,1011.2,88,3.05,6.8,13.5,18.3,,,,,
9,16.6,23.8,12.2,1019.7,80,0,10.9,12.2,20.2,,,,,
10,21.3,26.1,12.2,1016.4,86,5.08,7.1,13.5,31.3,40.7,,,,
11,20.8,26.1,18.3,1012.8,83,0,11.1,13.3,16.5,,,,,
12,16.6,23.8,12.7,1012.2,69,2.03,10.8,15.4,23.7,,,,,
13,15.9,22.7,7.7,1013.7,53,0,12.7,14.3,20.2,,,,,
14,19.6,26.6,7.7,1014.9,55,0,17.9,14.1,25.9,36.7,,,,
15,19.2,26.6,11.1,1021.8,49,0,17.2,11.3,18.3,,,,,
16,19.4,27.2,10.5,1027.2,48,0,15.3,8.1,16.5,,,,,
17,22.2,30,10.5,1027.4,53,0,13.5,5.9,10.7,,,,,
18,24.5,30.5,17.2,1024.7,55,0,9.7,8.1,13,,,,,
19,25.3,31.6,16.6,1018.6,63,0,8.9,9.6,16.5,,,,,
20,25.7,31.6,17.7,1012.4,70,0,9.7,8.3,13,,,,,
21,26,32.2,20,1014.7,78,0,5.3,11.1,36.7,96.1,,,,
22,22.8,32.2,17.2,1017.5,76,8.89,7.9,11.7,21.9,,,,,
23,23.4,30,17.2,1017.1,76,0.25,6.3,12.8,20.2,27.8,,,,
24,22.2,27.7,18.8,1013.6,78,0,12.6,12.4,33.2,66.5,,,,
25,21.2,28.3,18.8,1011.0,91,39.88,6.1,9.8,14.8,,,,,
26,22.2,27.7,18.8,1012.3,88,8.13,4,10.2,14.8,,,,,
27,22.4,28.8,18.8,1014.8,84,3.05,8.7,16.9,25.9,42.4,,,,
28,23.3,29.4,19.4,1016.4,76,4.06,13.5,20.4,33.2,,,,,
29,22.3,29.4,18.8,1015.6,81,0.51,11.6,14.3,34.8,38.9,,,,
30,21.2,28.8,18.3,1013.5,86,11.94,7.7,13,20.2,,,,,
