Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,17.7,1019.1,64,0,13.5,11.5,20.2,,,,,
2,24.9,32.7,20,1020.6,77,4.06,9.3,12,27.8,,,,,
3,27,32.7,20,1020.6,68,0,11.3,15.4,21.9,,,,,
4,24.5,32.7,21.6,1019.5,77,5.08,13.7,13.7,20.2,,,,,
5,21.9,25.5,20,1015.9,93,22.1,8,10.9,18.3,,,,,
6,23.4,29.4,19.4,1012.7,81,7.11,9.8,13.7,20.2,,,,,
7,22.5,30,17.7,1018.0,82,0,7.7,11.7,21.9,,,,,
8,21.3,29.4,17.7,1019.6,75,0,12.6,19.3,23.7,,,,,
9,19.8,23.8,17.2,1017.3,79,21.08,12.4,15.9,21.9,,,,,
10,22,27.2,17.2,1014.3,88,0,4.7,13.7,16.5,,,,,
11,25.3,31.6,18.8,1013.5,80,0,7.9,13.1,21.9,,,,,
12,25.7,32.2,20.5,1013.3,79,0,10.6,15.6,23.7,,,,,
13,27.3,32.7,20.5,1013.8,77,0,8.2,12.2,20.2,,,,,
14,26.6,33.3,22.2,1014.4,75,3.05,10,13.9,27.8,,,,,
15,26.6,32.7,22.2,1015.0,78,0,7.6,13,18.3,,,,,
16,26.4,32.7,21.6,1016.0,75,0,10.9,11.5,18.3,,,,,
17,25.3,33.3,20,1015.0,72,0,12.7,10.4,40.7,55.4,,,,
18,24.2,33.8,21.1,1015.3,81,11.94,6.9,10.2,14.8,,,,,
19,23.8,31.6,19.4,1015.9,75,0,11.7,13.3,16.5,,,,,
20,25.5,32.7,18.8,1016.4,74,0,8.9,10.6,14.8,,,,,
21,23,32.2,16.6,1016.7,68,0,11.1,11.1,18.3,,,,,
22,21.3,30,16.6,1020.6,63,0,17.5,13,18.3,,,,,
23,19.7,26.6,11.6,1022.6,64,0,13,9.6,16.5,,,,,
24,20.4,26.6,15.5,1019.0,76,0,11.9,12.4,20.2,,,,,
25,19,27.2,12.7,1020.4,61,0,16.9,12.8,18.3,,,,,
26,22.8,31.1,12.7,1017.8,55,0,16.4,10.6,14.8,,,,,
27,23.3,31.6,14.4,1016.3,51,0,16.6,13,18.3,,,,,
28,20.8,31.6,17.2,1017.6,82,0,7.2,13.5,21.9,,,,,
29,21.5,28.8,17.2,1017.9,81,0,7.9,8.7,18.3,,,,,
30,20.9,30,15,1019.2,77,0,8.9,11.7,14.8,,,,,
31,25.4,31.6,14.4,1013.6,68,0,9.7,16.3,29.4,,,,,
