Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.6,-10,1006.0,84,0,8.5,18.9,31.3,40.7,,,,
2,-0.5,1.6,-2.8,1010.9,75,0.51,11.4,11.3,16.5,,,,,
3,-7.2,1.1,-12.3,1017.3,74,0,14,10.7,16.5,,,,,
4,-4.3,-1.7,-12.3,1004.1,79,2.03,7.2,17.6,34.8,55.4,,,,
5,-13.1,-3.4,-16.7,1011.1,66,1.02,10,28.2,34.8,49.6,,,,
6,-15,-9.5,-18.9,1015.7,67,0,12.6,20.7,33.2,44.3,,,,
7,-12.4,-9.5,-18.4,1014.0,72,0.51,11.9,15.4,20.2,,,,,
8,-11.1,-8.9,-15.6,1016.3,74,0.51,13.8,17,27.8,42.4,,,,
9,-10.1,-3.4,-15.6,1019.1,66,0,15.3,25,36.7,46.1,,,,
10,-2,0.5,-3.4,1008.8,69,0,13.8,23.2,33.2,44.3,,,,
11,-5.9,1.1,-10.6,1009.9,59,0.25,15.9,27.6,44.3,60.7,,,,
12,-16.2,-11.2,-21.2,1023.2,60,0.51,19,22.2,31.3,38.9,,,,
13,-12.4,-5,-21.2,1027.6,60,0,19.3,15.9,27.8,,,,,
14,-8.6,-4.5,-16.7,1028.0,60,0,16.7,10.9,23.7,,,,,
15,-0.9,5.5,-6.2,1017.2,69,0.51,9.3,21.1,29.4,42.4,,,,
16,1.7,6.6,-6.2,1018.4,75,6.1,15.4,14.4,34.8,46.1,,,,
17,-2.2,3.8,-7.8,1028.7,75,0,10.9,9.3,14.8,,,,,
18,1.7,10.5,-7.8,1028.9,56,0,13.7,9.4,14.8,,,,,
19,4.5,11.1,-5,1022.3,52,0,16.6,11.3,18.3,,,,,
20,2.7,11.1,-2.3,1012.2,71,0,10.3,12,23.7,,,,,
21,-0.7,7.7,-5,1009.8,84,1.02,8.9,22.4,33.2,47.8,,,,
22,-4.1,5,-8.9,1020.1,73,0.51,17.5,13.9,23.7,,,,,
23,5.5,9.4,2.7,1011.3,65,0,18.8,13.7,23.7,,,,,
24,-1.1,10,-5,1017.2,75,2.03,11.3,23.5,36.7,49.6,,,,
25,-3.2,3.3,-7.3,1024.4,71,0,16.3,11.5,23.7,33.2,,,,
26,-0.3,3.8,-7.3,1022.6,85,0.51,10.1,17,23.7,,,,,
27,5,10.5,-3.4,1021.1,87,1.02,8.9,14.4,20.2,,,,,
28,3.3,10.5,-0.6,1018.0,95,18.03,3.2,13.1,18.3,29.4,,,,
