Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,11.1,1015.7,73,0,15.3,18.5,33.2,40.7,,,,
2,17.4,27.2,10.6,1015.1,55,0,10.1,11.3,18.3,29.4,,,,
3,14.7,27.2,8.3,1012.1,74,0,13,7.6,18.3,,,,,
4,15,20.6,8.3,1009.9,91,38.86,9.7,13.1,23.7,,,,,
5,14.6,18.8,11.1,1006.4,95,10.92,6.9,21.9,40.7,60.7,,,,
6,17.1,22.2,12.2,1001.2,89,36.07,11.6,21.3,38.9,49.6,,,,
7,13.2,22.8,9.4,1010.0,80,0,15.6,15,25.9,38.9,,,,
8,10.3,15,7.2,1019.9,75,0.25,16.1,12.4,20.2,,,,,
9,11.1,18.8,5,1020.4,71,0.25,15.1,5.9,13,,,,,
10,13.7,21.1,5,1020.3,70,0,14.8,7,16.5,,,,,
11,14.9,22.7,6.1,1022.7,67,0,13.2,6.1,13,,,,,
12,16.9,25,6.1,1022.3,63,0,15.1,8.1,16.5,,,,,
13,17,25,9.4,1018.2,65,0,13.2,9.6,20.2,,,,,
14,15.8,25,9.4,1008.3,86,13.21,9.8,16.1,27.8,36.7,,,,
15,8.1,10.5,5,1008.0,64,7.87,16.1,25.9,34.8,46.1,,,,
16,6.8,12.2,1.6,1015.4,59,0,16.1,20.4,31.3,42.4,,,,
17,7.2,16.1,0.5,1025.3,58,0,16.1,10.9,22.2,,,,,
18,13.8,21.6,8.9,1020.6,52,0,16.1,18.1,25.9,,,,,
19,15.6,22.2,8.3,1021.0,69,0,15.3,12,23.7,,,,,
20,14.1,22.2,8.8,1010.5,72,0,15.1,24.3,44.3,55.4,,,,
21,6,8.3,2.8,1008.7,82,11.43,15.6,16.5,25.9,36.7,,,,
22,8.1,16.1,2.7,1014.7,64,0,16.1,26.1,42.4,57.2,,,,
23,12.4,20.5,4.4,1021.9,58,0,16.1,13.7,24.1,31.3,,,,
24,13.4,21.1,6.1,1014.8,59,0,16.1,27.8,46.5,57.2,,,,
25,7.6,16.1,6.1,1021.3,68,0,16.1,15.9,27.8,36.7,,,,
26,6.3,12.8,0.6,1015.9,76,0,14.2,13.9,25.9,,,,,
27,11.8,15,0.5,1001.8,79,3.05,14.8,25.4,38.9,70.2,,,,
28,9.9,15,7.2,1000.1,84,0,15.6,21.3,33.2,44.3,,,,
29,6.8,10.6,3.9,1015.4,76,0.76,15,20.2,36.7,44.3,,,,
30,4.7,8.9,0.5,1025.1,79,0,16.1,8.3,13,,,,,
31,7.3,9.4,0.5,1024.4,93,2.79,11.6,8.7,16.5,,,,,
