Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30,24,,86,,11.3,8.5,20.6,,,,,
9,26.5,28.2,24,,86,,14.5,13.9,29.4,,,,,
10,28.9,32,22.6,,80,3.3,13.4,16.1,27.8,,,,,
11,29.4,31.7,22.5,1015.3,76,0.51,15.9,17.8,22.2,,,,,
12,29.3,31.5,25.9,1013.8,74,0,17.1,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.3,26.5,1014.5,79,0,14.8,13.3,25.9,,,,,
15,28.8,31.7,27,,78,2.79,16.1,17.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.2,24.4,1014.8,75,3.3,16.4,11.5,20.6,,,,,
19,27.7,31.7,24.3,1015.7,82,28.7,12.7,15.6,25.9,,,,,
20,29.2,31.3,23.5,1016,74,4.06,16.6,16.7,20.6,,,,,
21,29.3,31.2,27.2,,75,0,19.3,13,20.6,,,,,
22,29.8,31.2,26.9,1015.2,72,0,14.8,17.2,24.1,,,,,
23,29.9,32,26,1015.9,72,1.52,15.6,18,24.1,,,,,
24,29.9,32.1,26,,75,0,12.4,13.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.9,31,26,,78,,12.7,17.6,24.1,,,,,
27,28.8,31.6,25.2,1012.3,79,1.27,16.1,11.5,16.5,,,,,
28,30.3,31.2,26.4,,72,1.02,14.3,18.7,24.1,,,,,
29,29.8,32.1,26.6,1014.3,76,0,17.4,15.7,20.6,,,,,
30,28.8,32.5,26.8,,82,0,14,10.9,18.3,,,,,
31,30.3,32,27,1016.3,76,4.06,14.8,15.7,20.6,,,,,
