Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23.7,,85,0.51,13.2,6.5,9.4,,,,,
2,27.4,30,25,,84,0,15.3,3.7,9.4,,,,,
3,26.2,30.8,23.3,1012.5,90,42.93,13.2,3.1,13,,,,,
4,26.8,30,23.3,1011.3,88,10.92,12.1,6.5,16.5,,,,,
5,27.2,31,23.2,1012.4,84,1.27,16.4,5.4,13,,,,,
6,28.6,32,22.9,1014.1,77,0,16.6,8,18.3,,,,,
7,27.8,32.2,22.8,1013.9,83,0,17.2,8.3,18.3,,,,,
8,27.3,29.9,24.8,1012.1,86,5.08,16.4,5.7,16.5,,,,,
9,29,31,23.9,,82,21.84,14.8,13.3,20.6,,,,,
10,29.1,31.6,25.6,1013.2,77,0.25,14.6,12.8,24.1,,,,,
11,26.9,31.7,24.5,1013.5,88,6.1,15.3,9.3,18.3,,,,,
12,28.5,30.8,23.9,,79,8.64,13,12.2,20.6,,,,,
13,28.2,30.7,23.7,,81,8.38,16.6,11.9,18.3,,,,,
14,27.9,30,26.7,,83,1.52,15.6,7.4,14.8,,,,,
15,26.1,31.5,22.4,1012.7,87,16.26,15.6,5.7,14.8,,,,,
16,27.7,31.2,24.7,1011.3,83,12.7,16.3,5.4,18.3,,,,,
17,28.9,31,25,1009.7,77,0,15.9,6.7,16.5,,,,,
18,28.3,31.6,23.4,1010.9,80,0,16.6,10.7,18.3,,,,,
19,28.4,30.1,27,,78,0,12.7,15.2,22.2,,,,,
20,27.8,30.9,24.8,,85,3.05,14.8,13,16.5,,,,,
21,28.3,31,24.5,1013,84,18.29,14.5,7.6,16.5,,,,,
22,28.3,31.3,23.7,1012.9,79,10.92,15.4,11.5,22.2,,,,,
23,27.2,31.1,23.5,1013,82,15.75,14.5,7.8,18.3,,,,,
24,27.5,31,23.7,1012.6,79,2.29,14.2,6.1,22.2,,,,,
25,26.7,31.5,22.9,1011.7,84,0.51,15.8,6.9,14.8,,,,,
26,26.5,30.9,22.6,1011.9,84,0,16.6,5.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,33,23.7,1009.3,75,3.56,16.6,12.8,20.6,,,,,
31,24,33.1,21.5,1014.1,86,0,15.6,18.5,29.4,,,,,
