Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,20.2,1017.1,82,14.48,15.3,13,18.3,,,,,
2,25.1,28.8,21.1,1015.5,87,26.16,15.1,11.9,29.4,,,,,
3,25.9,29.3,21.8,1015,87,21.59,13.7,12.4,24.1,,,,,
4,26.1,30.3,22.1,1013.9,84,7.62,16.4,9.3,18.3,,,,,
5,25.3,29.6,22.3,1013.9,89,2.79,17.2,6.7,20.6,,,,,
6,24.1,25,23,,97,0,10.9,3.7,9.4,,,,,
7,25.6,28.1,21.3,1015.8,83,15.49,14.6,13,24.1,,,,,
8,25.2,29.1,21,1016.8,80,13.46,16.6,14.1,22.2,,,,,
9,24.2,28.5,20.4,1016.6,87,0,17.5,9.6,16.5,,,,,
10,24.3,28,20.4,1015.6,88,2.54,14,5.2,14.8,,,,,
11,25.3,29,21,1016.3,76,0.51,13.7,7.6,,,,,,
12,24.9,29.1,20.5,1015.4,80,0,16.3,7.2,14.8,,,,,
13,25.8,28.7,21,1011.5,80,0,17.2,8.7,22.2,,,,,
14,25.2,31,20.6,1010,81,0,15.8,5.7,11.1,,,,,
15,23.7,31,19,1012.5,72,6.1,15.3,9.8,18.3,,,,,
16,22.8,27,18.2,1014.4,82,0,16.7,3.7,11.1,,,,,
17,24.9,28.5,18.2,1015.8,75,0,17.5,8.9,22.2,,,,,
18,25.2,29,19.2,1017.1,70,0,17.2,11.1,20.6,,,,,
19,23.2,29,17.7,1016.1,77,0,17.5,3.9,13,,,,,
20,21.7,29,17.7,1014,87,0,15.4,0,9.1,,,,,
21,24,29,17.7,1013.7,77,0,13.8,4.6,11.1,,,,,
22,24.1,29.8,18.2,1013.6,80,0,18.8,4.8,18.3,,,,,
23,24.8,29.2,18.7,1012.6,88,0,19,4.6,11.1,,,,,
24,24.5,29.8,20.7,1014.2,88,1.78,15.3,3.1,11.1,,,,,
25,24.3,29.6,20.3,1016.9,82,0.76,16.3,11.3,25.9,,,,,
26,19.8,27.2,15.3,1022.5,80,0,15.9,13.5,22.2,,,,,
27,19.6,23,15.1,1021.8,92,28.96,13,12.6,14.8,,,,,
28,22.3,27,17.2,1019.1,91,7.11,13.2,9.1,20.6,,,,,
29,25.4,29,18.6,1016.5,84,1.52,15.6,8,16.5,,,,,
30,25.2,29.2,21.4,1015.7,85,3.56,15.3,6.7,20.6,,,,,
31,23.8,28.6,21.5,1016.9,91,26.16,13,5.9,18.3,,,,,
