Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30,25,,79,1.02,13.5,13.9,24.1,,,,,
5,30.2,32,22.6,1014.8,73,0.76,14.8,21.9,27.8,,,,,
6,30.7,32,27.4,,70,0,15.3,19.6,22.2,,,,,
7,26.3,32.1,24.1,1013.9,88,9.91,14,10.6,18.3,,,,,
8,28.7,31.4,23.5,1014.3,79,1.52,15.4,14.3,24.1,,,,,
9,29.9,32,25,1014.6,75,0.51,14.5,14.1,20.6,,,,,
10,27.2,32,23.4,1014,83,13.97,15.4,6.3,13,,,,,
11,28.2,31.8,23.4,1013.3,78,1.78,16.7,11.5,31.3,,,,,
12,25.8,31.6,22.5,1013.9,87,29.97,15.9,7,14.8,,,,,
13,28.7,30.4,25.6,1013.6,78,5.59,14.6,19.1,22.2,,,,,
14,27.3,28.7,25,,82,0,12.6,17.8,22.2,,,,,
15,27.6,30,24,,83,,12.6,9.4,22.2,,,,,
16,29.2,30.4,23.3,1014.2,77,24.13,14.8,19.8,24.1,,,,,
17,29.3,31.3,25.6,1013.4,75,0,17.4,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.7,25.5,1014.2,78,0,13.2,14.8,20.6,,,,,
20,29.6,31,27,,77,0.25,13.4,20.7,25.9,,,,,
21,29.7,31.5,25,,75,8.38,13.5,15.9,20.6,,,,,
22,30.3,31.6,26,,72,0,14.3,19.4,22.2,,,,,
23,28.8,31,25.5,1014.8,82,8.89,11.7,10,18.3,,,,,
24,28.6,32,22.8,1014.3,79,0.76,14.2,7.6,18.3,,,,,
25,28.5,31.3,25.2,1014.3,79,0,16.6,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,29,24,,87,,13,9.3,18.3,,,,,
28,28.7,31,23.4,1013.5,79,0,14.3,15.4,24.1,,,,,
29,29.3,31,27.7,,76,0,16.6,17.8,20.6,,,,,
30,29.3,31,25.9,,75,0,14.8,14.8,22.2,,,,,
31,28.9,31,25,1012,78,0,15.9,14.4,27.8,,,,,
