Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,23.4,,70,0,17.7,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.4,31,30,,73,0,14.5,25,29.4,,,,,
4,28.8,31.4,25.4,1010.6,80,0,15.6,17.8,23.7,,,,,
5,29.3,31.8,25.6,1012.3,76,0,18.3,18.1,22.2,,,,,
6,28.7,31,25,,74,0,13.4,19.6,21.9,,,,,
7,26.4,31.6,24.5,1010.7,87,4.32,13.8,10.2,14.8,,,,,
8,27.2,31.6,23.7,1009.6,85,2.79,16.3,16.1,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30,25.6,,75,,13.2,13.7,22.2,,,,,
12,26,29,23,1011.8,81,0.76,15.6,10.2,18.3,,,,,
13,28.2,32,21.8,1009.9,74,0,16.1,5.4,14.8,,,,,
14,28.4,31.7,21.8,1010,77,0,16.6,7.6,13,,,,,
15,28.7,32,24.3,1012.2,74,0,17.4,6.9,16.5,,,,,
16,28.9,31.7,24.3,1013.1,74,0,18.2,11.5,18.3,,,,,
17,28.8,31.5,23.5,1012.8,77,0,17.2,14.1,21.9,,,,,
18,28.2,31.4,23.2,1011.5,80,0,17.9,11.3,18.3,,,,,
19,29.3,32,23.5,1008.7,80,0,18,13.5,18.3,,,,,
20,28.6,34,23,1009.5,78,0,15.6,5.2,13,,,,,
21,27.7,34.9,22.2,1010.6,81,53.34,13.5,11.1,46.1,92.4,,,,
22,28.5,31.4,22.6,1011.4,82,0,16.6,7.6,18.3,,,,,
23,28.9,31.7,24.5,1011.5,76,0,16.1,11.3,21.9,,,,,
24,29.1,32,25.6,1010.7,76,0,15.6,12.6,18.3,,,,,
25,29.3,32,25.5,1009.1,73,0,17.2,14.4,18.3,,,,,
26,26.6,32.2,21.8,1010.2,86,27.69,17.1,9.4,16.5,,,,,
27,25.9,31.5,21.5,1009.6,90,1.52,14.8,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
