Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,20.8,1016.9,81,0,18,9.6,18.3,,,,,
2,26.4,30,20,1013.7,75,0,16.4,16.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,24.6,33,19.4,,58,0,14.3,9.8,14.8,,,,,
5,24.3,29.1,19,1017,68,0,16.1,9.8,22.2,,,,,
6,24.5,29,18.5,1016,76,0,15.1,10.2,20.6,,,,,
7,27.7,29,25.2,,69,0,16.1,14.6,18.3,,,,,
8,25.1,29.3,20.4,,82,0,16.1,15.6,25.9,,,,,
9,24.3,27.4,21.4,1017.7,85,0.25,15.1,16.7,27.8,,,,,
10,25.6,28.5,21,1016.7,80,1.27,15.6,13.5,21.9,,,,,
11,,,,,,,,,,,,,,
12,27.4,29.6,20.6,1009.4,77,0,16.3,12.8,21.9,,,,,
13,23.1,30.2,20.8,1014.4,68,0,15.6,17.6,31.3,,,,,
14,18.8,27.4,12.5,1023.5,68,0,23.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,22.5,1014.9,80,0,14.6,14.3,18.3,,,,,
17,26.9,32,22,1013,78,0,14.3,8.3,14.8,,,,,
18,21.8,33.9,17.1,1015.5,76,0,17.4,8.9,14.8,,,,,
19,24.6,28,18.7,,70,0,16.4,7.8,16.5,,,,,
20,25.4,28.6,15.9,1015.1,71,0,15.3,10.9,18.3,,,,,
21,24.9,29,19,1016.7,75,0,19.2,8.9,22.2,,,,,
22,25.4,29.5,19,1016.3,73,0,17.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.3,24.3,1015.2,79,0,16.4,13.9,21.9,,,,,
25,27.1,29.8,23.6,1013.6,79,0,16.6,12,20.6,,,,,
26,26.6,30.2,22.2,,82,0,17.7,7.4,13,,,,,
27,28.6,30,25,,76,0,14,9.6,13,,,,,
28,28.8,31.5,23.3,1011.4,73,0,15.8,13.5,20.2,,,,,
29,27.6,31.1,23.1,1011.1,76,0,17.1,14.3,22.2,,,,,
30,28.2,31,23.7,1009.4,75,0,16.6,17.2,23.7,,,,,
31,27.9,31.5,24,1007.5,80,0,19.6,10.7,18.3,,,,,
