Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,19.8,1014.9,88,1.27,15.6,6.5,13,,,,,
2,23.9,28,20.3,1015.5,88,0,16.1,6.3,13,,,,,
3,25.8,28.6,20.7,1014.9,84,0,15.4,7.2,13,,,,,
4,25.2,29.5,21.2,1014.2,87,0,17.5,4.1,13,,,,,
5,26.4,30,20.9,1015.4,86,0,14,4.3,13,,,,,
6,24.6,30,12.7,1017.1,90,7.11,13.7,3.9,14.8,,,,,
7,26.6,29,22.2,,85,7.11,15,10,18.3,,,,,
8,27.3,30,21.8,1011,81,0,17.2,6.9,14.8,,,,,
9,26.3,30.5,21,1009.4,79,0,17.7,5.7,13,,,,,
10,27.1,30,21.3,1012.9,81,0,17.2,10,16.5,,,,,
11,24.5,30.2,,1014.3,95,0,15.9,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.3,24.3,1015.7,80,0,15.1,12.6,20.2,,,,,
14,26.2,29,23,1016.4,84,3.56,12.4,10.6,16.5,,,,,
15,27.6,30.2,22.5,1014.7,74,0,15.8,11.1,18.3,,,,,
16,26.1,30,20.8,1013,77,0,16.3,4.4,10.7,,,,,
17,24.4,31,16,1015,91,0,16.6,9.8,16.5,,,,,
18,25.7,29,21,1016.8,81,0,16.6,8,18.3,,,,,
19,26.4,29.2,21.4,1017.3,80,0,17.7,11.3,18.3,,,,,
20,26.9,29.3,20.9,1017,80,0,16.9,16.3,21.9,,,,,
21,27.2,29.2,23.2,1016,77,6.35,16.4,18.7,23.7,,,,,
22,27.6,29,24.6,1015.6,73,0.25,16.1,17.6,23.7,,,,,
23,28.5,30,27,,70,1.02,14.5,15.6,18.3,,,,,
24,25.6,30.1,21.5,1013,85,0,15.4,8.7,18.3,,,,,
25,25.9,29,21.5,1012,72,0,16.3,13.5,38.9,,,,,
26,22.9,29.1,19.2,1013.8,79,0,22,12.6,21.9,,,,,
27,22.7,24.4,18,,54,0,13.4,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.3,20.5,1018.2,73,0,15.1,13.9,25.9,,,,,
31,25.3,28.7,18.2,1019.9,72,0,15.1,11.3,14.8,,,,,
