Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23.3,1008.9,79,0,13.4,8.5,21.9,,,,,
2,28.4,32.1,23,1010.2,74,0,12.2,15.7,27.8,,,,,
3,27.9,31,23.5,1012.5,73,0,16.9,18,27.8,,,,,
4,28.4,30.7,24.8,1010.6,71,0,16.6,17,22.2,,,,,
5,28.6,31.1,24.9,1009.5,72,0,16.1,15,20.2,,,,,
6,27.8,31.2,22.4,1010.8,76,0,15,13.5,20.6,,,,,
7,28.2,31,22,1010.4,74,0,16.3,17.6,22.2,,,,,
8,28.9,31.4,25.1,1007.2,74,0,16.1,18.9,22.2,,,,,
9,30.1,35,24,,63,0,13.2,15.6,23.7,,,,,
10,25.7,35.2,19.3,1014.5,60,0,14.6,13.9,22.2,,,,,
11,25.7,32.4,17.4,1014.3,65,0,16.6,13.1,21.9,,,,,
12,26.7,29.4,17,1012,66,0,17.1,16.5,21.9,,,,,
13,29.1,31.1,23.9,,72,0,14,16.9,23.7,,,,,
14,28.8,31.7,22.4,1007.3,76,0,15,17.6,24.1,,,,,
15,30.9,34,25.1,1003.6,71,0,15.9,15,20.6,,,,,
16,29.8,34.5,26.4,,69,0,14.5,11.9,18.3,,,,,
17,28.7,32.5,21.5,,73,0,15.6,16.9,21.9,,,,,
18,27.8,30.8,21.3,1012.6,81,0,15.4,13.3,22.2,,,,,
19,24.2,29.4,21.8,1012.7,93,85.09,6.4,5.2,13,,,,,
20,27.9,29.4,24.8,1010.9,81,0.25,13.8,19.8,70.2,,,,,
21,28.1,30.2,24.5,1012.6,77,0,15.6,15.6,22.2,,,,,
22,26.8,30.6,21,1015.8,69,0,14.6,14.6,18.3,,,,,
23,25.2,28,21,1015.8,75,22.86,14.3,12.4,23.7,,,,,
24,26.3,29,20,1014.1,69,1.52,16.3,12,18.3,,,,,
25,28.3,30,21,1012,78,0,16.3,15.4,21.9,,,,,
26,28.8,31,24.5,1012.1,79,0,15,17.6,27.8,,,,,
27,29.2,31.2,25.9,1012.6,74,0,15.1,17.4,21.9,,,,,
28,29.7,30.5,28,,68,0,13.4,20.9,24.1,,,,,
29,28.7,30.7,23.9,1013.3,70,0,15.6,15.4,23.7,,,,,
30,28.1,31,23.5,1012.1,68,0,16.1,14.1,18.3,,,,,
