Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,17.7,1018.5,81,0,15.1,7,16.5,,,,,
2,22.2,27,17.5,1016.9,80,0,17.2,9.3,16.5,,,,,
3,23.7,27.7,18,1015.5,75,0,17.2,12.6,21.9,,,,,
4,24.1,27.2,17.8,1015.2,84,0,14.5,10.4,18.3,,,,,
5,24,28.2,18.2,1015.5,84,0,15,9.4,13,,,,,
6,24.9,29,19.4,1015.1,70,0,17.9,11.9,16.5,,,,,
7,21.8,29.6,19.5,1015.7,83,0,24.6,7.6,13,,,,,
8,22,26,17.1,1016.7,72,0,17.5,10,18.3,,,,,
9,23.2,26.8,16.9,1016.1,77,0,16.1,8.5,18.3,,,,,
10,26.1,28,18.3,1014.9,79,0,15.6,14.1,23.7,,,,,
11,26.1,29.3,22.4,,86,0,15,7.4,14.8,,,,,
12,29.2,31,22.1,,70,0,14.3,15,18.3,,,,,
13,23.9,31.5,19.4,1015.2,80,181.61,15.8,11.7,20.2,,,,,
14,25.6,28.5,20.8,1015.8,68,0,17.1,17.8,25.9,,,,,
15,25.7,28,24.5,,77,99.57,19.3,18.5,25.9,,,,,
16,29.2,30,28.3,,70,0,14.6,18.7,22.2,,,,,
17,27.2,30.6,24.2,1016.5,80,0,16.4,14.1,20.6,,,,,
18,25.8,29.7,20.4,1017.7,78,0,20,9.4,14.8,,,,,
19,23.3,29,20.5,1017.6,91,49.53,21.1,5.2,10.7,,,,,
20,25.3,27.1,22.6,1015.6,72,15.24,15.1,13.3,16.5,,,,,
21,25.7,28.6,20.2,1013.8,74,0,17.7,12.6,22.2,,,,,
22,27,29.5,22.3,,81,0,19.3,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.1,31.7,20.2,,84,0,16.6,6.5,18.3,,,,,
25,26.8,29.8,21.9,1014.4,74,0,18.3,14.3,21.9,,,,,
26,27.2,30.2,22.7,1013.6,77,0,17.4,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.4,22.9,1017.4,72,0,15.6,15,18.3,,,,,
