Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25,1011.4,75,0,14.5,12.4,20.6,,,,,
2,28,32.4,24.6,1013,83,5.33,15.4,10,20.6,,,,,
3,28.8,31.3,24.4,1013.9,80,21.34,15.1,10.2,18.3,,,,,
4,28.6,31.7,25,1013.6,80,11.18,14.3,8.7,16.5,,,,,
5,29.1,31.8,24.7,1011.5,78,4.83,16.6,8.1,11.1,,,,,
6,28.9,31.3,25.8,1011.9,78,1.27,15.6,9.4,18.3,,,,,
7,28.3,31.9,25.8,1012,80,4.57,16.1,13.7,20.6,38.9,,,,
8,27.6,31.5,24.5,1011.8,85,7.87,13,11.1,20.6,,,,,
9,29.1,31.8,24.4,1011.8,77,11.68,16.3,17.6,31.3,,,,,
10,29.2,31.5,26.4,1013.8,76,0,16.4,17.8,24.1,,,,,
11,29.2,32,25.9,1014.3,79,6.35,16.1,14.1,22.2,,,,,
12,28.7,31.9,24.6,1014.1,80,14.73,17.4,9.4,16.5,,,,,
13,29.8,32.1,25.5,1014.5,73,0.51,18.2,15.7,22.2,,,,,
14,29.6,32,27,1014,72,0,14.5,14.8,18.3,,,,,
15,29.7,32,25.8,1012.9,73,0,16.3,10.7,18.3,,,,,
16,27.2,30,23.9,,85,25.91,15,7.6,22.2,,,,,
17,24.7,30.4,22.8,1006.9,96,36.07,8.2,13.1,20.6,,,,,
18,26.9,30,23.3,1005.8,85,10.41,13.7,14.8,22.2,,,,,
19,29.8,32,26,1006.7,76,0.25,15.6,12.2,22.2,,,,,
20,29.4,32.2,26.7,1007.4,80,0,16.6,15,24.1,,,,,
21,29.4,32.1,26,1009.6,80,0.51,16.6,15.9,22.2,,,,,
22,28.8,32,23.5,1013.2,80,6.86,15.8,15.6,18.3,,,,,
23,26.1,27.6,24.6,1014.9,90,0,14.6,7.4,18.3,,,,,
24,29.6,31,28,,73,0.51,15.1,17,24.1,,,,,
25,27.7,31,22.5,1011.7,82,6.35,16.9,8.9,18.3,,,,,
26,28.2,31.5,25.5,1012.1,79,0,18.5,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.1,31,21.5,,77,1.78,13.4,17.6,22.2,,,,,
29,27.7,31.5,23.7,1013.4,78,0,13.2,9.8,14.8,,,,,
30,24.5,31.5,,1012.3,94,2.79,14.8,8.3,18.3,,,,,
