Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,21.6,11,,,16,26.7,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,14.4,16.4,11.6,,92,2.03,22.5,2.8,7.2,,,,,
5,14,15,13.3,,93,2.03,18,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,17.5,23,13,,78,0,23.5,0.9,3.5,,,,,
8,18.9,22.6,15.6,,75,0,20.9,1.9,7.2,,,,,
9,18.4,23.8,13.6,,75,0,22.7,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,19.2,24.2,15.4,,71,0,24.9,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,19.7,22.8,16,,76,0,22.5,3.5,7.2,,,,,
14,17.5,24.5,12.5,,74,0,27.5,5.4,7.2,,,,,
15,18.3,26,13,,76,0,27.5,1.9,7.2,,,,,
16,20.4,28.2,16,,79,0,23.5,0.9,3.5,,,,,
17,21.1,25.8,17.6,,87,11.94,22.7,0.9,3.5,,,,,
18,17.7,21,14,,88,0,21.7,1.9,7.2,,,,,
19,19.1,26,14.2,,75,0,27.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.7,18.6,14,,90,11.94,23.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
