Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,8.8,,78,0,16.7,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.1,20,9.5,,76,0,26.2,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.9,19.3,15,,74,0,19.8,6.3,7.2,,,,,
9,16.6,19.4,14.5,,87,0,12.7,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,13.6,10.6,,96,5.08,13,4.4,7.2,,,,,
14,11.7,14.3,10.2,,94,3.05,14.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,12.4,18.6,9.5,,89,0,12.6,0,,,,,,
17,14.4,20.5,11,,88,0,8,0,,,,,,
18,,,,,,,,,,,,,,
19,16.8,23.4,12.4,,,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,23.4,13.4,,83,0,20,0,,,,,,
23,15.9,19.5,13.4,,82,0,18.5,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,9.8,16,5.7,,83,0,20,9.1,14.4,,,,,
26,11,18.4,6.5,,85,0,21.7,2.8,7.2,,,,,
27,13.9,19.8,10.5,,84,0,18.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.6,14.6,12.4,,95,0.25,12.6,1.9,3.5,,,,,
30,10.4,15.4,7.7,,87,0,16.3,2.8,7.2,,,,,
