Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,22,12.4,,83,0,20,1.9,7.2,,,,,
4,13.4,14,12.6,,94,3.05,15,0.9,3.5,,,,,
5,9.4,10,8.4,,96,33.02,11.3,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,6,3.4,,95,9.91,9.2,12.6,14.4,,,,,
9,8.9,9.7,8,,85,14.99,16.3,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,9.6,1.2,,81,0,16.3,6.3,14.4,,,,,
17,3.2,9.4,-1,,82,0,16.7,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,4.4,10.6,-1,,81,0,14.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,7.2,7.4,6.8,,93,1.02,13.2,5.4,14.4,,,,,
22,5.9,7,4.6,,89,0,14.5,1.9,3.5,,,,,
23,3.4,4,2.8,,92,0,6.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-0.6,5.4,-3.6,,82,0,15.8,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
