Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,23.4,14,,56,0,24.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.7,25.4,14,,81,0,19.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,18.8,12.2,,,0,23,5.4,7.2,,,,,
13,13.8,17,11,,92,0,16.3,2.8,3.5,,,,,
14,6.9,9,4.8,,88,11.94,20.4,2.8,7.2,,,,,
15,6.8,8.8,5.3,,93,1.02,20.4,3.5,7.2,,,,,
16,8.8,15,3.8,,82,0,23.5,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,14,16.8,11,,88,7.11,24.3,3.5,7.2,,,,,
19,18.1,23,13,,73,0,26.1,2.8,7.2,,,,,
20,11.7,12,11,,96,6.1,16.3,0,,,,,,
21,9.8,12,8,,95,3.05,20,2.8,7.2,,,,,
22,9.5,12,8,,95,4.06,18.8,3.5,7.2,,,,,
23,14.2,18.2,11.5,,85,0,17.5,2.8,7.2,,,,,
24,17,23.2,1.6,,80,0,27.5,5.4,7.2,,,,,
25,18.9,22.4,15.8,,75,0,24.9,6.3,7.2,,,,,
26,17,18,14.8,,91,0,14.3,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,17.8,21.6,14.4,,88,0,17.1,3.5,7.2,,,,,
29,17.7,22,14.4,,90,0,20,4.4,7.2,,,,,
30,18.2,23.6,14,,86,0,22.5,1.9,3.5,,,,,
31,18.8,27,13.8,,84,0,23.5,0.9,3.5,,,,,
