Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,21.1,1009.9,53,0,9.8,6.5,14.8,,,,,
2,28.1,36,21.8,1010.9,53,0,10,0,,,,,,
3,28.1,37.4,19.5,1010,46,0,10,4.3,11.1,,,,,
4,27.2,37.5,17.6,1009.9,45,0,10,1.5,11.1,,,,,
5,28.3,36.5,20.5,1010.8,50,0,10,4.6,7.6,,,,,
6,27.7,36.5,19.2,1010.5,45,0,10,1.9,7.6,,,,,
7,28.7,36.7,19.8,1010.6,45,0,10,5.4,11.1,,,,,
8,27.3,38.5,18.5,1010.5,44,0,10,0,,,,,,
9,27.4,37.3,19,1009.2,46,0,10,2.8,14.8,,,,,
10,27.9,37,20.5,1008,49,0,10,0.4,3.5,,,,,
11,28.9,37.1,19.6,1008.2,44,0,10,4.8,14.8,,,,,
12,27.4,37.4,17.3,1009.2,36,0,10,0.9,7.6,,,,,
13,26.4,37.5,16.5,1009.8,37,0,10,6.5,18.3,,,,,
14,27.5,36.7,18.1,1010.2,42,0,10,2.4,11.1,,,,,
15,26.7,36.7,17.4,1009.3,41,0,8.5,5.6,25.9,,,,,
16,27,36.6,17.2,1009.9,31,0,10,4.3,14.8,,,,,
17,27.2,36,17,1009.1,31,0,10,3.3,11.1,,,,,
18,29,36.7,18.3,1009.3,33,0,10,6.1,18.3,,,,,
19,28.3,37.5,19.8,1009.8,36,0,9.2,4.3,18.3,,,,,
20,27.5,37.4,18.5,1009.5,37,0,10,5,18.3,,,,,
21,29.5,37.1,23.2,1010.6,30,0,10,3.7,11.1,,,,,
22,25.7,35.7,16.5,1011,33,0,9.5,2.6,7.6,,,,,
23,26.1,35.7,16.6,1011.1,33,0,10,0.9,7.6,,,,,
24,26.9,36.5,18,1011.4,42,0,9.5,0,,,,,,
25,26.9,36,17.2,1010.7,28,0,10,2.8,7.6,,,,,
26,25.9,36.6,15,1009.8,28,0,10,0,,,,,,
27,26.1,36.5,16.8,1010.4,30,0,10,5.2,18.3,,,,,
28,26.8,35,16,1010.8,30,0,9.5,5.7,18.3,,,,,
29,26.6,35.7,16,1011.6,25,0,10,7,14.8,,,,,
30,25.2,34.7,15.5,1012,27,0,10,4.6,22.2,,,,,
