Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.5,1009.4,82,0,10,3.7,11.1,,,,,
2,28.6,33.1,24.3,1008.9,76,0,10,9.6,14.8,,,,,
3,25.6,29.5,20.5,1011.9,83,37.08,9.8,6.5,11.1,,,,,
4,26.2,29.3,24,1012.9,85,2.03,10,5.6,14.8,,,,,
5,26.4,30,23.6,1012.3,84,0,9.8,8,18.3,,,,,
6,25.9,29.4,21.1,1012.3,84,9.91,10.3,3.7,14.8,,,,,
7,27.2,32,23,1011.4,77,0,10,5.2,14.8,,,,,
8,26.2,28.3,24.5,1012.4,86,7.11,10,2.4,11.1,,,,,
9,27.4,32,24,1011.9,81,1.02,10,2.8,7.6,,,,,
10,26.1,29.6,22.7,1011.7,79,0,9.7,6.3,18.3,,,,,
11,27.2,32.5,22.9,1010.7,76,1.02,10,9.3,18.3,,,,,
12,27.7,32.6,25.1,1009.2,77,0,10,9.3,18.3,,,,,
13,25.3,29.6,21.7,1009.6,84,46.99,10,4.3,11.1,,,,,
14,26.7,30.8,23.5,1010.3,81,0,10,8,18.3,,,,,
15,24.6,27,23.5,1010.6,90,12.95,10,4.6,18.3,,,,,
16,26.2,31.3,22,1010.4,81,0,10,6.1,14.8,,,,,
17,24.6,27.6,23.8,1011.1,86,0,10,7.4,29.4,,,,,
18,25.1,31.1,22.2,1010.8,84,0,9.5,4.3,11.1,,,,,
19,24.5,29,23,1011.5,90,12.95,7.9,6.5,22.2,,,,,
20,25.7,30.8,21.6,1011.5,83,55.12,10,4.3,18.3,,,,,
21,26.5,31.5,23.5,1011.2,83,0,10,0.9,7.6,,,,,
22,26.9,30.5,23.5,1011.3,81,25.91,10.3,3.1,14.8,,,,,
23,26.1,31.1,20.8,1013,80,6.1,10.9,5.6,22.2,,,,,
24,27.9,33.1,23.2,1012.7,78,0,10,1.9,7.6,,,,,
25,28.1,33.5,23.3,1012.1,77,0,9.7,6.9,11.1,,,,,
26,27,30.7,22,1012.1,80,27.94,10.6,5,11.1,,,,,
27,28.5,32.4,24,1012,74,0,10,6.9,11.1,,,,,
28,26.8,31.7,23.6,1012.5,80,0.51,10.6,0.6,3.5,,,,,
29,29.2,33.7,23.5,1012.1,72,0,10,4.4,11.1,,,,,
30,24.8,28.8,22.9,1012.6,84,17.02,9.8,5.6,14.8,,,,,
31,26.4,31.2,22.5,1012.6,83,0,9.8,5.2,22.2,,,,,
