Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,21.6,1011.4,74,0,10,1.9,14.8,,,,,
2,28.7,34.7,23.5,1011.1,74,0,10,3.7,11.1,,,,,
3,27.7,33.4,22.2,1011.2,75,0,10,3.7,14.8,,,,,
4,29.2,34.8,24.9,1010,73,0,10,5.6,14.8,,,,,
5,28.3,36,25,1009.8,76,0,10,4.8,14.8,,,,,
6,28.1,34.3,22.2,1010.7,73,33.02,9.7,9.8,18.3,,,,,
7,25.5,29.7,21.5,1011.8,86,0,10,5.4,14.8,,,,,
8,27.5,32.4,23.5,1009.7,82,0,9.8,2.8,14.8,,,,,
9,29,34.1,24.5,1008.3,75,0,10,1.7,11.1,,,,,
10,26.5,31.7,22.7,1009.8,84,12.95,10,1.9,7.6,,,,,
11,26.9,33.5,21.6,1009.4,80,2.03,10,0.9,7.6,,,,,
12,26.4,31.6,23,1008.9,79,0,10,0.9,7.6,,,,,
13,26.1,30.5,22.2,1009.4,82,0,10,0.9,7.6,,,,,
14,27.2,31.8,23,1008.6,80,0,9.2,0.9,7.6,,,,,
15,28.1,34,24,1009,77,0,10,1.5,7.6,,,,,
16,28.4,34.5,23.4,1009.4,71,0,8.5,0,,,,,,
17,28.6,34.7,23.8,1007.8,72,0,9.5,4.3,11.1,,,,,
18,29.2,35.6,24.4,1007.4,71,0,10,2.4,11.1,,,,,
19,29.1,34.7,24,1008.4,71,0,10,0.9,7.6,,,,,
20,28.8,34.5,23.3,1007.8,71,0,10,5.6,18.3,,,,,
21,28.9,35,24,1007.5,71,0,10,0,,,,,,
22,29,35,25.2,1007.5,68,0,8,5.6,14.8,,,,,
23,27.9,33.8,22.5,1009.9,71,0,9.5,4.3,18.3,,,,,
24,28.9,35.3,23,1009.5,61,0,9.7,1.1,7.6,,,,,
25,28.2,34.1,22.8,1009.4,61,0,10,4.3,18.3,,,,,
26,28.3,35.2,22.8,1010.3,64,0,10,5.2,14.8,,,,,
27,29.1,36.4,22.8,1009.3,54,0,10,0,,,,,,
28,28.3,36.5,22.2,1009.4,60,0,10,2.8,7.6,,,,,
29,28.4,36.5,21.8,1009.4,58,0,10,7,22.2,,,,,
30,28.5,36,21.5,1008.6,53,0,10,0,,,,,,
31,29.5,37.2,21.7,1008.1,44,0,10,6.3,11.1,,,,,
