Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.4,1011.5,74,,9.8,9.8,18.3,,,,,
2,27.9,33.5,21.3,1009.7,75,17.02,10,10.6,18.3,,,,,
3,28.7,33.9,23,1009,69,0,10.8,6.9,11.1,,,,,
4,28.9,34,24.5,1010.6,68,0,10,7.4,11.1,,,,,
5,28.9,34.1,25.5,1012.8,70,0,10,4.6,14.8,,,,,
6,29.2,34.6,24.6,1010.6,71,0.25,10,7,18.3,,,,,
7,30.2,38.5,25.4,1009.5,64,0,10,6.9,18.3,,,,,
8,29,35.5,24.2,1009.3,69,6.1,10,4.3,14.8,,,,,
9,24.8,28.5,22.2,1011.2,84,0,10,3.7,11.1,,,,,
10,25.6,30.5,21,1012.5,83,61.98,10.5,3.1,14.8,,,,,
11,26.8,31,23,1012.2,76,11.94,10.8,7.4,14.8,,,,,
12,28.1,32.4,24.3,1011.3,75,0,10.8,5.4,11.1,,,,,
13,27.5,32.8,24.4,1010.1,77,0,10.5,8.3,14.8,,,,,
14,27.7,33,23.1,1011.1,75,0,10,5.9,18.3,,,,,
15,23.8,26.3,20.8,1012.8,89,18.03,9.7,5.4,14.8,,,,,
16,26.3,32.2,21.2,1012.2,77,0,10.8,3.7,14.8,,,,,
17,28.3,33.6,23.9,1011.8,74,0,10.3,5.6,22.2,,,,,
18,27.5,32.8,23.6,1011.6,77,0,10,8,14.8,,,,,
19,28.6,34.1,23.6,1011.7,71,0,10.8,4.3,14.8,,,,,
20,26,32.6,22,1011.5,80,18.03,10.3,5.2,11.1,,,,,
21,25.4,30.5,21.7,1011.7,80,0,10.9,7.6,11.1,,,,,
22,27.9,32.9,23.6,1011.8,75,0,10.8,8.3,18.3,,,,,
23,28.6,32.5,24,1012.5,72,0,9.5,9.6,14.8,,,,,
24,27.7,33.4,24.5,1012.3,78,7.87,9.8,6.1,14.8,,,,,
25,25.3,30.1,23.5,1010.8,88,21.08,9,2.8,7.6,,,,,
26,26.9,31.5,23.4,1010,78,0,9.5,6.5,14.8,,,,,
27,26.6,31.8,21.9,1011.1,80,26.92,9.2,6.5,14.8,,,,,
28,27.4,32.1,24.5,1010.2,81,0,10,4.6,14.8,,,,,
29,26,28.6,24.5,1009.5,88,6.1,10,3.7,11.1,,,,,
30,27.2,32,23.4,1010.5,78,0,10,7,14.8,,,,,
31,26.3,31.6,23.6,1011,84,19.05,10,1.5,7.6,,,,,
