Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41.8,24.1,1006.8,24,0,9.2,8,14.8,,,,,
2,32.3,39.7,27.9,1007,40,0,10,8,18.3,,,,,
3,32.1,37.3,26.1,1007.4,41,0,10,10.2,22.2,,,,,
4,30.7,35.1,27.5,1008.2,47,0,7.6,3.3,11.1,,,,,
5,31.9,36.8,27.7,1009.5,38,0,8.4,9.8,11.1,,,,,
6,32.2,40,23.8,1009.3,19,0,7.6,9.8,25.9,,,,,
7,31.4,40.5,22.5,1007.9,15,0,8,13.7,22.2,,,,,
8,31.3,40.4,21.6,1007.8,18,0,8.2,7.4,14.8,,,,,
9,32.1,39.6,24.6,1008.6,29,0,8,8,14.8,,,,,
10,33.3,39.8,25.1,1009,20,0,9.5,10.6,18.3,,,,,
11,32.4,41,25,1007.1,25,0,10,4.6,7.6,,,,,
12,32.1,40,25,1006.5,29,0,10,8,11.1,,,,,
13,33.8,40.9,27.8,1006.8,36,0,10,8.3,14.8,,,,,
14,34.2,41.7,28.5,1006.2,24,0,10,9.8,18.3,,,,,
15,35.7,42.3,28.5,1004.4,15,0,10,13,25.9,,,,,
16,33.1,41,27,1004.8,36,0,10,9.6,22.2,,,,,
17,34.2,42.4,26.5,1004.9,33,0,10,11.1,18.3,,,,,
18,33.9,40.5,28.2,1006.1,45,0,10,11.5,18.3,,,,,
19,36.1,43,27.6,1004.6,34,0,10,12.2,14.8,,,,,
20,34,41,28,1004.5,45,0,10,13,18.3,,,,,
21,34.2,40.8,28.8,1005.6,45,0,10,10.2,14.8,,,,,
22,34.6,41.8,28.5,1004.9,44,0,10,13.3,25.9,,,,,
23,34.9,41.3,29.2,1004.2,43,0,10,12,14.8,,,,,
24,30.3,36.7,21.5,1006.7,55,11.94,10.6,9.6,22.2,,,,,
25,29.3,33.2,26.6,1008.8,61,0,10,11.7,22.2,,,,,
26,31.7,40.2,24,1007.2,47,0,10,6.5,11.1,,,,,
27,34.2,41.3,27.5,1006.5,44,0,10,11.5,18.3,,,,,
28,34.2,40.7,28.4,1006.4,45,0,10,11.1,18.3,,,,,
29,33.7,39.7,28,1005.8,49,0,10,13.3,18.3,,,,,
30,32.9,38.5,27.8,1006.5,51,0,10,17,29.4,,,,,
