Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.5,15,1009.6,32,0,6.9,8.5,22.2,,,,,
2,24.7,33.6,16.3,1007.8,30,0,6,8,18.3,,,,,
3,24.7,33.8,15.8,1007.8,30,0,7.7,7.4,14.8,,,,,
4,24.3,33.6,16.2,1009,30,0,8.7,2.4,11.1,,,,,
5,25.1,33.2,16.4,1009.4,26,0,10,10.6,25.9,,,,,
6,24.8,32.5,17.5,1009.7,24,0,10,13.3,18.3,,,,,
7,24.4,33.2,17.5,1011.7,25,0,9.5,11.1,18.3,,,,,
8,23.7,30.6,17,1011.3,24,0,8.2,13,25.9,,,,,
9,22.9,29.7,16.5,1011,26,0,4,8.3,18.3,,,,,
10,23.1,30,16.6,1012.2,28,0,1.4,7.4,18.3,,,,,
11,23.1,31.5,17.4,1012.3,29,0,0.6,8,11.1,,,,,
12,23,32.4,15.2,1011.1,29,0,0.8,3.7,14.8,,,,,
13,23.9,34.3,14,1009.7,26,0,6.6,7.4,22.2,,,,,
14,24.7,31.7,18.5,1009.9,20,0,10,9.1,11.1,,,,,
15,22.1,28,17.5,1011.8,24,0,8.7,9.6,18.3,,,,,
16,22.4,29.6,15.7,1012.8,26,0,7.6,13.3,25.9,,,,,
17,22.3,29.9,13.6,1011.9,25,0,6.4,13,40.7,,,,,
18,23.4,31,15.7,1010.2,28,0,6.8,9.1,14.8,,,,,
19,23.9,33.5,15,1009,25,0,7.6,6.5,18.3,,,,,
20,25.3,34,18,1007.6,27,0,6.6,9.6,18.3,,,,,
21,26.7,33.9,19.6,1007.2,26,0,7.7,6.5,14.8,,,,,
22,25.7,35.7,16.5,1007.1,28,0,7.6,6.5,18.3,,,,,
23,27.3,36.3,18.9,1006.9,24,0,9.2,6.5,11.1,,,,,
24,28,37.5,18.4,1007.3,20,0,10,8.3,18.3,,,,,
25,25.6,34.5,16.2,1008.7,24,0,10,8.9,18.3,,,,,
26,27.5,38.3,17.4,1007.8,21,0,10,10.7,18.3,,,,,
27,27.7,39.3,18,1008.5,31,0,7.7,5.9,11.1,,,,,
28,29.1,39.3,20.3,1009.4,20,0,10,7,18.3,,,,,
29,30.5,38,21.6,1009.3,18,0,10,7.8,22.2,,,,,
30,29.3,38.7,20.1,1008.6,22,0,10,9.8,14.8,,,,,
31,29.1,39.5,18.5,1008,22,0,9.5,7.4,18.3,,,,,
