Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.5,3.2,1002.8,90,,39.3,3.5,7.2,,,,,
2,12,18.4,2.3,1003.4,78,0,50.1,8.7,14.4,,,,,
3,9.4,11.2,8.2,1005.9,96,,15.8,0.6,3.5,,,,,
4,8.3,10.5,7.1,1009.9,95,,36,4.3,10.7,,,,,
5,11.2,14.7,6.9,1015.2,90,0,42.5,4.1,10.7,,,,,
6,14.1,22,6,1014.9,75,0,46.2,5.9,14.4,,,,,
7,15.6,21.3,5.5,1013,76,,45.4,7.2,14.4,,,,,
8,15.3,23.3,10.4,1010.5,74,,46.5,4.8,10.7,,,,,
9,17.3,26.7,10.8,1005.6,77,0,43,2.6,10.7,,,,,
10,14.9,23.6,10.5,1002.9,80,0,50.1,8.1,14.4,,,,,
11,12.1,15.4,9.8,1000.8,91,,17.9,5.4,10.7,,,,,
12,10.4,13.6,9,1005.5,88,,41.4,4.6,14.4,,,,,
13,9.4,12.4,6.8,1014.5,80,0,50.1,5.4,10.7,,,,,
14,7.4,11.4,5.5,1017.8,87,,35.9,3.1,10.7,,,,,
15,10.8,18.3,4,1017,71,0,40.1,6.7,14.4,,,,,
16,9.3,17.2,1.9,1017.9,76,0,46.2,6.7,18,,,,,
17,11.9,21,1,1016.4,62,0,43.8,9.4,21.7,,,,,
18,12.3,21.8,4.4,1013.4,64,0,46.2,8.1,21.7,43.2,,,,
19,11.1,14.1,5.6,1010.1,82,,40.7,9.3,14.4,,,,,
20,11.5,12.8,9.7,1003,97,,22.9,4.3,7.2,,,,,
21,13.8,19.9,10.2,1001.1,90,,45.1,5.9,14.4,,,,,
22,14,19.1,11.9,999.3,96,,26.7,6.7,10.7,,,,,
23,13.6,16.5,11.6,984.8,98,,25.6,1.1,3.5,,,,,
24,15.8,21.3,10.7,992.9,82,0,46.2,3.1,10.7,,,,,
25,17,21.7,10.3,997.6,81,,50.1,5.7,10.7,,,,,
26,16.1,20.9,12.3,1001.2,90,,41.8,2.4,7.2,,,,,
27,16.1,25.4,11.4,1007.8,85,,45.7,4.6,10.7,,,,,
28,15.4,20.1,10.9,1010.9,81,0,50.1,8.3,10.7,,,,,
29,12.6,14.5,10.8,1013.3,94,,44.9,5.4,10.7,,,,,
30,12.1,13.4,10.5,1011.9,97,,13.5,0.6,3.5,,,,,
