Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.6,-6.4,1012.2,51,,50.1,8.1,10.7,,,,,
2,-8.5,1,-17.6,1019,65,0,50.1,2.8,7.2,,,,,
3,-12.4,-1.7,-19.6,1018.6,63,0,50.1,2.8,7.2,,,,,
4,-18.8,-8.6,-27.1,1019.9,67,0,50.1,2.2,7.2,,,,,
5,-18.8,-7.9,-27.1,1022.3,61,0,50.1,4.1,10.7,,,,,
6,-15.2,-6.6,-27,1026.6,62,,50.1,1.1,7.2,,,,,
7,-12.6,-7.9,-17.9,1030.9,76,,38,0.6,3.5,,,,,
8,-14.5,-6,-22.2,1030.8,76,,39.1,1.1,3.5,,,,,
9,-9.3,-7.7,-17.5,1021,92,,4.7,0.6,3.5,,,,,
10,-4.4,-3.5,-9.1,1013.2,80,,21.4,7.2,14.4,,,,,
11,-9.2,-1.3,-15,1020.6,77,,46,3.1,7.2,,,,,
12,-16.6,-3.6,-25,1021.4,76,0,50.1,0.4,3.5,,,,,
13,-13,-6.5,-25,1021.4,68,,44.7,3.1,7.2,,,,,
14,-13.8,-12.2,-15.4,1017.6,81,,12.4,1.9,3.5,,,,,
15,-15.7,-12,-20.5,1014.8,58,0,50.1,8.5,14.4,,,,,
16,-18.1,-8.1,-28.6,1020.6,58,0,50.1,4.4,14.4,,,,,
17,-20.2,-7.3,-28.9,1024.4,65,0,50.1,2.2,7.2,,,,,
18,-19.8,-9.1,-29.1,1020.3,72,0,50.1,0.9,7.2,,,,,
19,-20.3,-12.5,-25.7,1015.4,77,0,50.1,0,,,,,,
20,-17.9,-4.4,-26,1023.4,68,0,50.1,1.9,3.5,,,,,
21,-20,-7.7,-27.2,1024.1,74,0,50.1,2,7.2,,,,,
22,-13.9,-11.1,-27.2,1017.1,79,,23.8,0,,,,,,
23,-13.4,-2.2,-22.4,997.1,69,,25.9,15,21.7,57.6,,,,
24,-27,-12,-37.5,1009.8,58,0,50.1,4.1,14.4,,,,,
25,-30.5,-19.6,-38.1,1018.4,68,0,50.1,0.4,3.5,,,,,
26,-28,-16.7,-38.1,1022.3,66,0,50.1,0.6,3.5,,,,,
27,-27.3,-17.4,-37.9,1027.6,68,0,50.1,1.9,3.5,,,,,
28,-22.8,-14.1,-33.3,1025,71,0,50.1,0.6,3.5,,,,,
29,-16.6,-3.6,-28.1,1026.8,61,0,50.1,3.5,10.7,,,,,
30,-19.4,-6.7,-30.1,1032.6,64,0,50.1,1.3,3.5,,,,,
31,-20.1,-5.3,-30.1,1032.6,59,0,50.1,3.5,10.7,,,,,
