Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,10.9,-11.4,1013.4,45,0,50.1,3.5,10.7,,,,,
2,2.4,14.3,-9.9,1012.9,40,0,50.1,3.1,7.2,,,,,
3,3.1,13.1,-8,1016.5,40,0,50.1,5.4,14.4,,,,,
4,5.3,11,-5.6,1004,42,0,50.1,7.2,10.7,,,,,
5,3.5,9.3,-1.8,998.1,39,0,50.1,11.3,18,,,,,
6,0.1,5.1,-2.7,1007.2,42,,50.1,10.7,14.4,,,,,
7,1.2,9.4,-6.6,1013.2,45,0,50.1,5,10.7,,,,,
8,-0.6,7.3,-6.9,1015.4,63,,44.1,3.1,7.2,,,,,
9,7.2,13.6,-6.7,1006,34,0,50.1,9.4,14.4,,,,,
10,1.1,9,-5.7,1018.1,31,0,50.1,13,21.7,43.2,,,,
11,5.3,15.6,-6.4,1017,35,0,50.1,5,10.7,,,,,
12,6.4,14.2,-1.6,1002.2,45,0,50.1,6.7,14.4,,,,,
13,5.4,15.6,-7,1001.1,45,,34.3,7.2,14.4,,,,,
14,2.4,10.8,-5.2,1005.6,41,0,50.1,10.4,18,,,,,
15,-1.5,5.5,-8.1,1002.2,36,0,50.1,9.8,18,,,,,
16,-3.4,2.1,-9.7,1004.9,33,0,50.1,8.1,18,,,,,
17,1.6,11.2,-9.9,1005.9,33,0,50.1,5.9,14.4,,,,,
18,1.6,11.4,-7.6,1012.7,30,0,50.1,6.7,18,,,,,
19,3.3,15.8,-8.5,1018.2,33,0,50.1,4.4,10.7,,,,,
20,1.6,10.8,-6.5,1021.4,45,0,50.1,6.3,14.4,,,,,
21,2.8,9,-6.5,1016.7,34,,34.9,7.2,18,,,,,
22,0.7,3.5,-1.2,1012.4,50,,45.2,5.2,10.7,,,,,
23,2.1,12,-5,1018.1,41,0,50.1,5.9,18,,,,,
24,3.6,14.5,-6.1,1020.9,38,0,50.1,6.1,14.4,,,,,
25,3.6,14.9,-7.8,1018,40,0,50.1,5.4,14.4,,,,,
26,3.7,14.3,-7.4,1008.3,38,0,50.1,6.7,18,,,,,
27,6.5,16.7,-7.1,1007.7,49,,50.1,5.4,14.4,,,,,
28,4.6,15.3,-3.8,1013.5,49,0,50.1,5.9,14.4,,,,,
29,10.8,25.1,-4.8,1008.5,41,0,50.1,5.4,14.4,,,,,
30,16.3,25.9,8.7,1005.6,,0,50.1,9.4,18,,,,,
