Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.9,-21.4,1021.6,57,0,50.1,5.9,18,,,,,
2,-18,-5.9,-29.6,1026.4,54,0,50.1,4.4,14.4,,,,,
3,-22.6,-11.6,-29.6,1028.3,63,0,50.1,0.9,3.5,,,,,
4,-20.3,-10.1,-27.9,1028.1,62,0,50.1,1.1,3.5,,,,,
5,-13.7,-8.3,-25.7,1021.2,88,,6.4,0,,,,,,
6,-5.2,-2.2,-13.6,1001.4,90,,4.3,5,10.7,,,,,
7,-12.9,-6.6,-22.1,1019.5,65,0,50.1,5.9,10.7,,,,,
8,-14.9,-6.5,-22.8,1023.1,71,,44.6,0.6,3.5,,,,,
9,-16.2,-7.8,-24.3,1024.7,64,0,50.1,5.9,14.4,,,,,
10,-18.4,-8.3,-24.8,1032.7,71,0,50.1,0.4,3.5,,,,,
11,-12.3,-9.8,-24,1025.8,78,,16.6,0,,,,,,
12,-10.7,-3,-15.4,1015.5,66,,37,5.2,10.7,,,,,
13,-16.6,-10.1,-21.6,1016.4,51,0,50.1,8.7,14.4,,,,,
14,-18.9,-15.5,-21.7,1015.1,49,,37,11.5,14.4,,,,,
15,-19.5,-15.1,-25.3,1014.8,48,0,50.1,9.8,14.4,,,,,
16,-22.3,-15,-31.5,1016.4,54,0,50.1,4.1,10.7,,,,,
17,-22.6,-13.9,-31.5,1013.9,62,,50.1,3.5,10.7,,,,,
18,-17.3,-12.8,-26.5,1008,59,0,50.1,4.4,7.2,,,,,
19,-18.6,-12.6,-21.5,1006.4,71,,43,3,7.2,,,,,
20,-20.5,-14,-23.3,1010,71,0,50.1,0.9,3.5,,,,,
21,-15.9,-7.5,-23.6,1012,59,0,50.1,3.5,7.2,,,,,
22,-18.8,-8.2,-29.1,1017.2,60,0,50.1,3.1,10.7,,,,,
23,-19,-11.7,-29.1,1018.1,59,0,50.1,3.1,7.2,,,,,
24,-20.6,-10.7,-29.9,1022.1,57,0,50.1,5.4,10.7,,,,,
25,-25.3,-13,-32.4,1023.6,66,,50.1,0.9,3.5,,,,,
26,-19.2,-16.7,-33.5,1021.8,69,,50.1,3,3.5,,,,,
27,-16,-12.4,-23.6,1019.5,78,,29.8,0.6,3.5,,,,,
28,-13.9,-9.5,-16.4,1011.7,79,,5.8,5.4,10.7,,,,,
29,-15.1,-11,-16,1014.5,76,,7.2,4.8,7.2,,,,,
30,-12.6,-8.5,-15.7,1010.5,68,,43.8,3,3.5,,,,,
31,-13.9,-9,-16,997.9,76,,20.4,3.5,3.5,,,,,
