Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.9,2.2,1015.3,51,0,50.1,9.3,18,,,,,
2,9.1,17,1.6,1006.6,66,0,50.1,3.1,7.2,,,,,
3,14.9,26.9,0.3,1004.3,42,0,50.1,9.8,21.7,46.9,,,,
4,9.9,22.3,-2.1,1009.8,32,0,50.1,8.1,18,,,,,
5,7.8,19.2,-3.5,1016.5,43,0,50.1,5.9,14.4,,,,,
6,10.7,20.9,-4.2,1007.4,,0,50.1,3.5,7.2,,,,,
7,15.9,27.8,0.7,999.1,34,0,50.1,7.6,14.4,,,,,
8,10.3,19.2,1.6,1002.7,26,0,50.1,9.4,21.7,46.9,,,,
9,8.4,19.4,-2.1,1005.6,46,0,50.1,6.3,18,,,,,
10,9.5,21.8,-2.9,1011.9,41,0,50.1,5.9,18,,,,,
11,9.7,22.6,-1.9,1010.4,39,0,50.1,6.3,14.4,,,,,
12,9.4,18.4,-2.5,1001.6,53,,42.6,9.3,21.7,43.2,,,,
13,3.2,5.8,0.4,995.6,94,,25.1,4.3,7.2,,,,,
14,5.5,13.7,-1.2,1014.5,58,0,50.1,7.2,14.4,,,,,
15,11.6,22,-2.4,1013.2,51,0,50.1,6.3,18,,,,,
16,14.1,26.8,1.9,1006.2,49,0,50.1,5,14.4,,,,,
17,15.1,24.4,0.9,994.4,48,,44.7,9.3,21.7,43.2,,,,
18,9.6,16.5,5.3,985.7,86,,40.1,3.1,10.7,,,,,
19,11.4,16.5,3.1,996.6,61,0,50.1,8.1,18,,,,,
20,13.9,25.1,2.5,1007.6,49,0,50.1,5.9,14.4,,,,,
21,19.9,35.5,10.4,1003.6,46,0,50.1,4.1,10.7,,,,,
22,13.9,23.1,8.3,1006.5,78,,45.7,6.1,10.7,,,,,
23,13.6,25.5,2.7,1008,65,0,50.1,5.4,18,,,,,
24,11.4,21.8,1.7,1013.3,61,0,50.1,6.7,14.4,,,,,
25,12.4,21.5,0.1,1012.3,48,,50.1,8.1,21.7,,,,,
26,10.7,21.4,0.2,1014.8,63,0,50.1,5.2,10.7,,,,,
27,10.3,19,0.8,1018,81,,45.1,4.8,18,,,,,
28,9.9,18.1,2.7,1022,76,0,46.2,5.9,14.4,,,,,
29,12,21.3,1.8,1017,67,0,50.1,6.3,14.4,,,,,
30,13.3,21.4,2.8,1010.6,63,0,50.1,6.1,18,,,,,
31,9.5,12.6,7,1004.7,92,,15.8,2.4,10.7,,,,,
