Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-3.1,-28.5,1022.5,51,0,50.1,5.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-0.1,-27.4,1017.3,59,0,50.1,3.1,14.4,,,,,
4,-10.4,3,-23.5,1020.4,53,0,50.1,1.3,7.2,,,,,
5,-9,3.6,-23.5,1021.9,53,0,50.1,3.5,10.7,,,,,
6,-2.7,0.9,-19,1001.6,80,,20.3,5.9,10.7,,,,,
7,-6.9,-2.9,-9.8,998.7,41,0,50.1,20.6,21.7,50.4,,,,
8,-8.4,-0.3,-20.5,1014,35,0,50.1,11.7,21.7,50.4,,,,
9,-9.8,-0.9,-22.4,1013.6,59,0,50.1,3.5,14.4,,,,,
10,-7.7,-0.4,-21,1010.2,37,0,50.1,7.2,14.4,,,,,
11,-6.9,-1.7,-17.7,1015.5,47,0,38.8,11.7,21.7,43.2,,,,
12,-1.7,4.9,-13.9,1020.9,43,0,38.8,7.2,14.4,,,,,
13,0.1,5.5,-4.5,1005.9,62,,34.9,3.1,7.2,,,,,
14,-2.8,2.6,-5.8,995,58,,24,12.4,18,,,,,
15,-6.3,2.2,-17.5,1001.5,43,0,38.8,9.1,18,,,,,
16,-4,6.5,-17.5,1005.3,47,0,38.8,5.4,14.4,,,,,
17,0.1,6.3,-12.6,1010,45,0,37.2,4.6,10.7,,,,,
18,1.1,5.8,-2.9,1008.3,78,0,37.2,1.5,3.5,,,,,
19,-2,7.3,-9.4,1011,37,0,38.8,7.2,14.4,,,,,
20,-6.9,0.9,-13.4,1013.2,27,0,37.2,10.4,18,,,,,
21,-2.2,2.7,-6,1009,36,0,37.2,9.8,21.7,,,,,
22,-2.8,0.6,-6.8,1002.4,76,,8.7,3,3.5,,,,,
23,-5.9,0.1,-10.2,1002.4,44,0,38.8,10.7,14.4,,,,,
24,-10.3,-0.4,-21.5,1006.3,44,0,38.8,7.2,14.4,,,,,
25,-11.6,-2.5,-21.9,1017.7,52,0,38.8,4.4,14.4,,,,,
26,-5.9,-2.2,-13.7,1013.8,63,,18.8,3,7.2,,,,,
27,-1.8,0.1,-5.1,1011.5,95,,1.4,3.5,3.5,,,,,
28,0.5,3,-2.2,1023.2,71,,18.5,5.4,10.7,,,,,
29,-1.7,4.4,-7.1,1031.4,70,,27.2,2.6,7.2,,,,,
30,-1,9,-10.8,1025.4,51,0,38.8,4.4,10.7,,,,,
31,-1.8,8.6,-11.3,1020.6,47,0,50.1,6.3,18,,,,,
